247.855 200 13.627 0 266 273 
247.86 200 13.6269 0 266 273 
247.865 200 13.6269 0 266 273 
247.87 200 13.6269 0 266 273 
247.875 200 13.6268 0 266 273 
247.88 200 13.6268 0 266 273 
247.885 200 13.6268 0 266 273 
247.89 200 13.6267 0 266 273 
247.895 200 13.6267 0 266 273 
247.9 200 13.6267 0 266 273 
247.905 200 13.6266 0 266 273 
247.91 200 13.6266 0 266 273 
247.915 200 13.6266 0 266 273 
247.92 200 13.6265 0 266 273 
247.925 200 13.8186 0 266 272 
247.93 200 13.8187 0 266 272 
247.935 200 13.8187 0 266 272 
247.94 200 13.8187 0 266 272 
247.945 200 13.8187 0 266 272 
247.95 200 14.011 0 266 271 
247.955 200 14.0118 0 266 271 
247.96 200 14.012 0 266 271 
247.965 200 14.0123 0 266 271 
247.97 200 14.0127 0 266 271 
247.975 200 14.013 0 266 271 
247.98 200 14.0133 0 266 271 
247.985 200 14.0137 0 266 271 
247.99 200 14.014 0 266 271 
247.995 200 14.0143 0 266 271 
248 200 14.0146 0 266 271 
248.005 200 14.0149 0 266 271 
248.01 200 14.0151 0 266 271 
248.015 200 14.0154 0 266 271 
248.02 200 14.0155 0 265 272 
248.025 200 14.0157 0 265 272 
248.03 200 14.0159 0 265 272 
248.035 200 14.016 0 265 272 
248.04 200 14.0161 0 265 272 
248.045 200 14.0162 0 265 272 
248.05 200 14.0163 0 265 272 
248.055 200 14.0164 0 265 272 
248.06 200 13.8244 0 266 272 
248.065 200 13.8244 0 266 272 
248.07 200 13.8243 0 266 272 
248.075 200 13.8243 0 266 272 
248.08 200 13.8242 0 266 272 
248.085 200 13.8241 0 266 272 
248.09 200 13.824 0 266 272 
248.095 200 13.8238 0 266 272 
248.1 200 13.8236 0 266 272 
248.105 200 13.8234 0 266 272 
248.11 200 13.8233 0 266 272 
248.115 200 13.8231 0 266 272 
248.12 200 13.8229 0 266 272 
248.125 200 13.8227 0 266 272 
248.13 200 13.8225 0 266 272 
248.135 200 13.8223 0 266 272 
248.14 200 13.8222 0 266 272 
248.145 200 13.822 0 266 272 
248.15 200 13.8218 0 266 272 
248.155 200 13.8217 0 266 272 
248.16 200 13.8215 0 266 272 
248.165 200 13.8214 0 266 272 
248.17 200 13.8212 0 266 272 
248.175 200 13.8211 0 266 272 
248.18 200 13.8209 0 266 272 
248.185 200 13.8208 0 266 272 
248.19 200 13.8207 0 266 272 
248.195 200 13.8205 0 266 272 
248.2 200 13.8204 0 266 272 
248.205 200 13.8203 0 266 272 
248.21 200 13.8201 0 266 272 
248.215 200 13.82 0 266 272 
248.22 200 13.8199 0 266 272 
248.225 200 13.8198 0 266 272 
248.23 200 13.8196 0 266 272 
248.235 200 13.8195 0 266 272 
248.24 200 13.8194 0 266 272 
248.245 200 13.8193 0 266 272 
248.25 200 13.8192 0 266 272 
248.255 200 13.819 0 266 272 
248.26 200 13.8189 0 266 272 
248.265 200 13.8188 0 266 272 
248.27 200 13.8187 0 265 273 
248.275 200 13.8186 0 265 273 
248.28 200 13.8185 0 265 273 
248.285 200 13.8184 0 265 273 
248.29 200 13.8182 0 265 273 
248.295 200 13.8181 0 265 273 
248.3 200 13.818 0 265 273 
248.305 200 13.8179 0 265 273 
248.31 200 13.8178 0 265 273 
248.315 200 13.8177 0 265 273 
248.32 200 13.8176 0 265 273 
248.325 200 13.8174 0 265 273 
248.33 200 13.8173 0 265 273 
248.335 200 13.8172 0 265 273 
248.34 200 13.8171 0 265 273 
248.345 200 13.817 0 265 273 
248.35 200 13.8169 0 265 273 
248.355 200 13.8168 0 265 273 
248.36 200 13.8166 0 265 273 
248.365 200 13.8165 0 265 273 
248.37 200 13.8164 0 265 273 
248.375 200 13.8163 0 265 273 
248.38 200 13.8162 0 265 273 
248.385 200 13.8161 0 264 274 
248.39 200 13.8159 0 263 275 
248.395 200 13.8158 0 263 275 
248.4 200 13.8157 0 263 275 
248.405 200 13.8156 0 263 275 
248.41 200 13.8155 0 263 275 
248.415 200 13.8153 0 263 275 
248.42 200 13.8152 0 263 275 
248.425 200 13.8151 0 263 275 
248.43 200 13.815 0 263 275 
248.435 200 13.8149 0 263 275 
248.44 200 13.8147 0 263 275 
248.445 200 13.8146 0 263 275 
248.45 200 13.8145 0 263 275 
248.455 200 13.8144 0 263 275 
248.46 200 13.8142 0 263 275 
248.465 200 13.8141 0 263 275 
248.47 200 13.814 0 263 275 
248.475 200 13.6223 0 264 275 
248.48 200 13.6228 0 263 276 
248.485 200 13.6231 0 263 276 
248.49 200 13.6232 0 263 276 
248.495 200 13.6232 0 263 276 
248.5 200 13.6232 0 263 276 
248.505 200 13.6232 0 263 276 
248.51 200 13.6231 0 263 276 
248.515 200 13.623 0 263 276 
248.52 200 13.6228 0 262 277 
248.525 200 13.6227 0 262 277 
248.53 200 13.6225 0 262 277 
248.535 200 13.6223 0 262 277 
248.54 200 13.6222 0 262 277 
248.545 200 13.622 0 262 277 
248.55 200 13.6218 0 262 277 
248.555 200 13.6216 0 262 277 
248.56 200 13.6214 0 262 277 
248.565 200 13.6212 0 262 277 
248.57 200 13.6211 0 262 277 
248.575 200 13.6209 0 262 277 
248.58 200 13.6208 0 262 277 
248.585 200 13.6207 0 262 277 
248.59 200 13.6206 0 262 277 
248.595 200 13.6205 0 262 277 
248.6 200 13.6204 0 262 277 
248.605 200 13.6203 0 262 277 
248.61 200 13.6203 0 262 277 
248.615 200 13.6202 0 262 277 
248.62 200 13.6202 0 262 277 
248.625 200 13.6202 0 262 277 
248.63 200 13.6201 0 262 277 
248.635 200 13.6201 0 262 277 
248.64 200 13.6201 0 262 277 
248.645 200 13.6201 0 262 277 
248.65 200 13.6201 0 262 277 
248.655 200 13.6201 0 262 277 
248.66 200 13.6201 0 262 277 
248.665 200 13.6201 0 262 277 
248.67 200 13.6201 0 262 277 
248.675 200 13.6201 0 262 277 
248.68 200 13.6202 0 262 277 
248.685 200 13.6202 0 262 277 
248.69 200 13.6202 0 262 277 
248.695 200 13.6202 0 262 277 
248.7 200 13.6203 0 262 277 
248.705 200 13.6203 0 262 277 
248.71 200 13.6203 0 262 277 
248.715 200 13.6204 0 262 277 
248.72 200 13.6204 0 262 277 
248.725 200 13.6204 0 262 277 
248.73 200 13.6205 0 262 277 
248.735 200 13.6205 0 262 277 
248.74 200 13.6206 0 262 277 
248.745 200 13.6206 0 262 277 
248.75 200 13.6207 0 262 277 
248.755 200 13.6207 0 262 277 
248.76 200 13.6208 0 262 277 
248.765 200 13.6208 0 262 277 
248.77 200 13.6209 0 262 277 
248.775 200 13.6209 0 262 277 
248.78 200 13.621 0 262 277 
248.785 200 13.621 0 262 277 
248.79 200 13.6211 0 262 277 
248.795 200 13.6211 0 262 277 
248.8 200 13.6212 0 262 277 
248.805 200 13.6213 0 262 277 
248.81 200 13.6213 0 262 277 
248.815 200 13.6214 0 262 277 
248.82 200 13.6214 0 262 277 
248.825 200 13.6215 0 262 277 
248.83 200 13.6216 0 262 277 
248.835 200 13.6216 0 262 277 
248.84 200 13.6217 0 262 277 
248.845 200 13.6217 0 262 277 
248.85 200 13.6218 0 262 277 
248.855 200 13.6219 0 262 277 
248.86 200 13.6219 0 262 277 
248.865 200 13.622 0 262 277 
248.87 200 13.622 0 262 277 
248.875 200 13.6221 0 262 277 
248.88 200 13.6222 0 262 277 
248.885 200 13.6222 0 262 277 
248.89 200 13.6223 0 262 277 
248.895 200 13.6224 0 262 277 
248.9 200 13.6224 0 262 277 
248.905 200 13.6225 0 262 277 
248.91 200 13.6225 0 262 277 
248.915 200 13.6226 0 262 277 
248.92 200 13.6227 0 262 277 
248.925 200 13.6227 0 262 277 
248.93 200 13.6228 0 262 277 
248.935 200 13.6229 0 262 277 
248.94 200 13.6229 0 262 277 
248.945 200 13.623 0 262 277 
248.95 200 13.6231 0 262 277 
248.955 200 13.6231 0 262 277 
248.96 200 13.6232 0 262 277 
248.965 200 13.6232 0 262 277 
248.97 200 13.6233 0 261 278 
248.975 200 13.6234 0 261 278 
248.98 200 13.6234 0 261 278 
248.985 200 13.6235 0 261 278 
248.99 200 13.6236 0 261 278 
248.995 200 13.6237 0 261 278 
249 200 13.6238 0 261 278 
249.005 200 13.6238 0 261 278 
249.01 200 13.6239 0 261 278 
249.015 200 13.624 0 261 278 
249.02 200 13.6241 0 261 278 
249.025 200 13.8153 0 261 277 
249.03 200 13.8148 0 261 277 
249.035 200 13.8144 0 261 277 
249.04 200 13.8141 0 261 277 
249.045 200 13.814 0 261 277 
249.05 200 13.8139 0 261 277 
249.055 200 13.8139 0 261 277 
249.06 200 13.8139 0 261 277 
249.065 200 13.8139 0 261 277 
249.07 200 13.814 0 260 278 
249.075 200 13.8141 0 260 278 
249.08 200 13.8142 0 260 278 
249.085 200 13.8144 0 260 278 
249.09 200 13.8145 0 260 278 
249.095 200 13.8147 0 260 278 
249.1 200 13.8148 0 260 278 
249.105 200 13.815 0 260 278 
249.11 200 13.8151 0 260 278 
249.115 200 13.8153 0 260 278 
249.12 200 13.8155 0 260 278 
249.125 200 13.8156 0 260 278 
249.13 200 13.8158 0 260 278 
249.135 200 13.816 0 260 278 
249.14 200 13.8161 0 260 278 
249.145 200 13.8163 0 260 278 
249.15 200 13.8165 0 260 278 
249.155 200 13.8166 0 260 278 
249.16 200 13.8168 0 260 278 
249.165 200 13.817 0 260 278 
249.17 200 13.8172 0 260 278 
249.175 200 13.8173 0 260 278 
249.18 200 13.8175 0 260 278 
249.185 200 13.8177 0 260 278 
249.19 200 13.8179 0 260 278 
249.195 200 13.818 0 260 278 
249.2 200 13.8182 0 260 278 
249.205 200 13.8184 0 260 278 
249.21 200 13.8186 0 260 278 
249.215 200 13.8188 0 260 278 
249.22 200 13.819 0 260 278 
249.225 200 13.8192 0 260 278 
249.23 200 13.8194 0 260 278 
249.235 200 13.8195 0 260 278 
249.24 200 13.8197 0 260 278 
249.245 200 14.0111 0 260 277 
249.25 200 14.0108 0 260 277 
249.255 200 14.0106 0 260 277 
249.26 200 14.0105 0 260 277 
249.265 200 14.0105 0 260 277 
249.27 200 14.0106 0 260 277 
249.275 200 14.0107 0 260 277 
249.28 200 14.0108 0 260 277 
249.285 200 14.011 0 260 277 
249.29 200 14.0112 0 260 277 
249.295 200 14.0114 0 260 277 
249.3 200 14.0116 0 260 277 
249.305 200 14.0119 0 260 277 
249.31 200 14.0121 0 260 277 
249.315 200 14.0124 0 260 277 
249.32 200 14.0126 0 260 277 
249.325 200 14.0129 0 259 278 
249.33 200 14.0132 0 259 278 
249.335 200 14.0134 0 259 278 
249.34 200 14.0137 0 259 278 
249.345 200 14.014 0 259 278 
249.35 200 14.0142 0 259 278 
249.355 200 14.0145 0 259 278 
249.36 200 14.0147 0 259 278 
249.365 200 14.015 0 259 278 
249.37 200 14.0153 0 259 278 
249.375 200 14.0155 0 259 278 
249.38 200 14.0158 0 259 278 
249.385 200 14.016 0 259 278 
249.39 200 14.0163 0 259 278 
249.395 200 14.0165 0 259 278 
249.4 200 14.0168 0 259 278 
249.405 200 14.017 0 259 278 
249.41 200 14.0172 0 259 278 
249.415 200 14.0175 0 259 278 
249.42 200 14.0177 0 259 278 
249.425 200 14.0179 0 259 278 
249.43 200 14.0182 0 259 278 
249.435 200 14.0184 0 259 278 
249.44 200 14.0186 0 259 278 
249.445 200 14.2101 0 259 277 
249.45 200 14.21 0 259 277 
249.455 200 14.2099 0 259 277 
249.46 200 14.2098 0 259 277 
249.465 200 14.2099 0 259 277 
249.47 200 14.21 0 259 277 
249.475 200 14.2102 0 259 277 
249.48 200 14.2104 0 259 277 
249.485 200 14.4021 0 259 276 
249.49 200 14.4025 0 259 276 
249.495 200 14.5942 0 259 275 
249.5 200 14.595 0 259 275 
249.505 200 14.5952 0 259 275 
249.51 200 14.5956 0 259 275 
249.515 200 14.5959 0 259 275 
249.52 200 14.5963 0 259 275 
249.525 200 14.5968 0 259 275 
249.53 200 14.5973 0 259 275 
249.535 200 14.5979 0 259 275 
249.54 200 14.5984 0 259 275 
249.545 200 14.599 0 259 275 
249.55 200 14.5996 0 259 275 
249.555 200 14.6001 0 259 275 
249.56 200 14.6007 0 259 275 
249.565 200 14.6012 0 259 275 
249.57 200 14.6018 0 259 275 
249.575 200 14.6024 0 259 275 
249.58 200 14.6029 0 259 275 
249.585 200 14.6035 0 259 275 
249.59 200 14.604 0 259 275 
249.595 200 14.6045 0 259 275 
249.6 200 14.605 0 259 275 
249.605 200 14.6055 0 259 275 
249.61 200 14.606 0 259 275 
249.615 200 14.6064 0 259 275 
249.62 200 14.6069 0 259 275 
249.625 200 14.6074 0 259 275 
249.63 200 14.6078 0 259 275 
249.635 200 14.6082 0 259 275 
249.64 200 14.6087 0 259 275 
249.645 200 14.6091 0 259 275 
249.65 200 14.6095 0 259 275 
249.655 200 14.6099 0 259 275 
249.66 200 14.6103 0 259 275 
249.665 200 14.6106 0 259 275 
249.67 200 14.611 0 259 275 
249.675 200 14.6114 0 259 275 
249.68 200 14.6117 0 259 275 
249.685 200 14.6121 0 259 275 
249.69 200 14.6124 0 259 275 
249.695 200 14.6128 0 259 275 
249.7 200 14.6131 0 259 275 
249.705 200 14.6134 0 259 275 
249.71 200 14.6137 0 259 275 
249.715 200 14.614 0 259 275 
249.72 200 14.6143 0 259 275 
249.725 200 14.6146 0 259 275 
249.73 200 14.6149 0 259 275 
249.735 200 14.6152 0 259 275 
249.74 200 14.6155 0 259 275 
249.745 200 14.6158 0 259 275 
249.75 200 14.6161 0 259 275 
249.755 200 14.6163 0 259 275 
249.76 200 14.6166 0 259 275 
249.765 200 14.6169 0 259 275 
249.77 200 14.6171 0 258 276 
249.775 200 14.6174 0 258 276 
249.78 200 14.6176 0 258 276 
249.785 200 14.6179 0 258 276 
249.79 200 14.6181 0 258 276 
249.795 200 14.6183 0 258 276 
249.8 200 14.6186 0 258 276 
249.805 200 14.6188 0 258 276 
249.81 200 14.619 0 258 276 
249.815 200 14.6193 0 258 276 
249.82 200 14.6195 0 258 276 
249.825 200 14.6197 0 258 276 
249.83 200 14.6199 0 258 276 
249.835 200 14.6201 0 258 276 
249.84 200 14.6203 0 258 276 
249.845 200 14.6205 0 258 276 
249.85 200 14.6207 0 258 276 
249.855 200 14.6209 0 258 276 
249.86 200 14.6211 0 258 276 
249.865 200 14.6213 0 258 276 
249.87 200 14.6215 0 258 276 
249.875 200 14.6217 0 258 276 
249.88 200 14.6219 0 258 276 
249.885 200 14.6221 0 258 276 
249.89 200 14.6223 0 258 276 
249.895 200 14.6225 0 258 276 
249.9 200 14.6226 0 257 277 
249.905 200 14.6228 0 257 277 
249.91 200 14.8143 0 257 276 
249.915 200 14.8145 0 257 276 
249.92 200 14.8145 0 257 276 
249.925 200 14.8146 0 257 276 
249.93 200 14.8148 0 257 276 
249.935 200 14.815 0 257 276 
249.94 200 14.8152 0 257 276 
249.945 200 14.8155 0 257 276 
249.95 200 14.8157 0 257 276 
249.955 200 14.816 0 257 276 
249.96 200 14.8163 0 257 276 
249.965 200 14.8165 0 257 276 
249.97 200 14.8168 0 257 276 
249.975 200 14.8171 0 257 276 
249.98 200 14.8174 0 257 276 
249.985 200 14.8177 0 257 276 
249.99 200 14.8179 0 257 276 
249.995 200 14.8182 0 257 276 
250 200 14.8185 0 257 276 
250.005 200 14.8187 0 257 276 
250.01 200 15.0104 0 257 275 
250.015 200 15.011 0 257 275 
250.02 200 15.0111 0 257 275 
250.025 200 15.0114 0 257 275 
250.03 200 15.0117 0 257 275 
250.035 200 15.012 0 257 275 
250.04 200 15.0123 0 257 275 
250.045 200 15.0126 0 257 275 
250.05 200 15.013 0 257 275 
250.055 200 15.0134 0 257 275 
250.06 200 15.0137 0 257 275 
250.065 200 15.0141 0 257 275 
250.07 200 15.0144 0 257 275 
250.075 200 15.0148 0 257 275 
250.08 200 15.0151 0 257 275 
250.085 200 15.0154 0 257 275 
250.09 200 15.0157 0 257 275 
250.095 200 15.0161 0 257 275 
250.1 200 15.0164 0 257 275 
250.105 200 15.0167 0 257 275 
250.11 200 15.017 0 257 275 
250.115 200 15.0173 0 257 275 
250.12 200 15.0176 0 257 275 
250.125 200 15.0178 0 257 275 
250.13 200 15.0181 0 257 275 
250.135 200 15.0184 0 257 275 
250.14 200 15.0186 0 257 275 
250.145 200 15.0189 0 257 275 
250.15 200 15.0191 0 257 275 
250.155 200 15.0194 0 257 275 
250.16 200 15.0196 0 257 275 
250.165 200 15.2113 0 257 274 
250.17 200 15.2119 0 257 274 
250.175 200 15.2121 0 257 274 
250.18 200 15.2124 0 257 274 
250.185 200 15.2127 0 257 274 
250.19 200 15.213 0 257 274 
250.195 200 15.2133 0 257 274 
250.2 200 15.2136 0 257 274 
250.205 200 15.214 0 257 274 
250.21 200 15.2143 0 257 274 
250.215 200 15.2147 0 257 274 
250.22 200 15.215 0 257 274 
250.225 200 15.2154 0 257 274 
250.23 200 15.2157 0 257 274 
250.235 200 15.2161 0 257 274 
250.24 200 15.2164 0 256 275 
250.245 200 15.2167 0 256 275 
250.25 200 15.217 0 256 275 
250.255 200 15.2173 0 256 275 
250.26 200 15.2176 0 256 275 
250.265 200 15.2179 0 256 275 
250.27 200 15.2182 0 256 275 
250.275 200 15.2185 0 256 275 
250.28 200 15.2187 0 256 275 
250.285 200 15.219 0 256 275 
250.29 200 15.2193 0 256 275 
250.295 200 15.2195 0 256 275 
250.3 200 15.2198 0 256 275 
250.305 200 15.22 0 256 275 
250.31 200 15.2202 0 256 275 
250.315 200 15.2205 0 256 275 
250.32 200 15.2207 0 256 275 
250.325 200 15.2209 0 256 275 
250.33 200 15.2212 0 256 275 
250.335 200 15.2214 0 256 275 
250.34 200 15.2216 0 256 275 
250.345 200 15.2218 0 256 275 
250.35 200 15.222 0 256 275 
250.355 200 15.2222 0 256 275 
250.36 200 15.2224 0 256 275 
250.365 200 15.2226 0 256 275 
250.37 200 15.2228 0 256 275 
250.375 200 15.223 0 256 275 
250.38 200 15.2232 0 256 275 
250.385 200 15.2234 0 256 275 
250.39 200 15.2235 0 256 275 
250.395 200 15.2237 0 256 275 
250.4 200 15.2239 0 256 275 
250.405 200 15.2241 0 256 275 
250.41 200 15.2242 0 256 275 
250.415 200 15.2244 0 256 275 
250.42 200 15.2246 0 256 275 
250.425 200 15.2247 0 256 275 
250.43 200 15.2249 0 256 275 
250.435 200 15.225 0 256 275 
250.44 200 15.2252 0 256 275 
250.445 200 15.2253 0 256 275 
250.45 200 15.2255 0 256 275 
250.455 200 15.2256 0 256 275 
250.46 200 15.2258 0 255 276 
250.465 200 15.2259 0 255 276 
250.47 200 15.2261 0 255 276 
250.475 200 15.2262 0 255 276 
250.48 200 15.2264 0 255 276 
250.485 200 15.2265 0 255 276 
250.49 200 15.2266 0 255 276 
250.495 200 15.2268 0 255 276 
250.5 200 15.2269 0 255 276 
250.505 200 15.227 0 255 276 
250.51 200 15.4184 0 255 275 
250.515 200 15.4186 0 255 275 
250.52 200 15.4186 0 255 275 
250.525 200 15.4187 0 255 275 
250.53 200 15.4189 0 255 275 
250.535 200 15.4191 0 255 275 
250.54 200 15.4193 0 255 275 
250.545 200 15.4195 0 255 275 
250.55 200 15.4198 0 255 275 
250.555 200 15.42 0 255 275 
250.56 200 15.4203 0 255 275 
250.565 200 15.4205 0 255 275 
250.57 200 15.4207 0 255 275 
250.575 200 15.421 0 255 275 
250.58 200 15.4212 0 255 275 
250.585 200 15.4215 0 255 275 
250.59 200 15.4217 0 255 275 
250.595 200 15.4219 0 255 275 
250.6 200 15.4222 0 255 275 
250.605 200 15.4224 0 255 275 
250.61 200 15.4226 0 255 275 
250.615 200 15.4228 0 255 275 
250.62 200 15.423 0 255 275 
250.625 200 15.4232 0 255 275 
250.63 200 15.4234 0 255 275 
250.635 200 15.4236 0 255 275 
250.64 200 15.4238 0 255 275 
250.645 200 15.424 0 255 275 
250.65 200 15.4242 0 255 275 
250.655 200 15.4243 0 255 275 
250.66 200 15.4245 0 255 275 
250.665 200 15.4247 0 255 275 
250.67 200 15.4248 0 255 275 
250.675 200 15.425 0 255 275 
250.68 200 15.4252 0 255 275 
250.685 200 15.4253 0 255 275 
250.69 200 15.4255 0 255 275 
250.695 200 15.4256 0 255 275 
250.7 200 15.4258 0 255 275 
250.705 200 15.4259 0 255 275 
250.71 200 15.4261 0 255 275 
250.715 200 15.4262 0 255 275 
250.72 200 15.4263 0 255 275 
250.725 200 15.4265 0 255 275 
250.73 200 15.4266 0 255 275 
250.735 200 15.4268 0 255 275 
250.74 200 15.6181 0 255 274 
250.745 200 15.6184 0 255 274 
250.75 200 15.6184 0 255 274 
250.755 200 15.6185 0 255 274 
250.76 200 15.6187 0 255 274 
250.765 200 15.6189 0 255 274 
250.77 200 15.6191 0 255 274 
250.775 200 15.6193 0 255 274 
250.78 200 15.6196 0 255 274 
250.785 200 15.6198 0 255 274 
250.79 200 15.6201 0 255 274 
250.795 200 15.6203 0 255 274 
250.8 200 15.6206 0 255 274 
250.805 200 15.6208 0 255 274 
250.81 200 15.621 0 255 274 
250.815 200 15.6213 0 255 274 
250.82 200 15.6215 0 255 274 
250.825 200 15.6217 0 255 274 
250.83 200 15.622 0 255 274 
250.835 200 15.6222 0 255 274 
250.84 200 15.6224 0 255 274 
250.845 200 15.6226 0 255 274 
250.85 200 15.6228 0 255 274 
250.855 200 15.623 0 255 274 
250.86 200 15.6232 0 255 274 
250.865 200 15.6234 0 255 274 
250.87 200 15.6236 0 255 274 
250.875 200 15.6238 0 255 274 
250.88 200 15.624 0 255 274 
250.885 200 15.6241 0 255 274 
250.89 200 15.6243 0 255 274 
250.895 200 15.6245 0 255 274 
250.9 200 15.6246 0 255 274 
250.905 200 15.6248 0 255 274 
250.91 200 15.625 0 255 274 
250.915 200 15.6251 0 255 274 
250.92 200 15.6253 0 255 274 
250.925 200 15.6254 0 255 274 
250.93 200 15.6256 0 255 274 
250.935 200 15.6257 0 255 274 
250.94 200 15.6259 0 255 274 
250.945 200 15.626 0 255 274 
250.95 200 15.6261 0 255 274 
250.955 200 15.6263 0 255 274 
250.96 200 15.6264 0 255 274 
250.965 200 15.6265 0 255 274 
250.97 200 15.6266 0 255 274 
250.975 200 15.6268 0 255 274 
250.98 200 15.6269 0 255 274 
250.985 200 15.6271 0 255 274 
250.99 200 15.6272 0 255 274 
250.995 200 15.6274 0 255 274 
251 200 15.6276 0 255 274 
251.005 200 15.6277 0 255 274 
251.01 200 15.6279 0 255 274 
251.015 200 15.6281 0 255 274 
251.02 200 15.6283 0 255 274 
251.025 200 15.6285 0 255 274 
251.03 200 15.6286 0 255 274 
251.035 200 15.6288 0 255 274 
251.04 200 15.629 0 255 274 
251.045 200 15.6292 0 255 274 
251.05 200 15.6294 0 255 274 
251.055 200 15.6295 0 255 274 
251.06 200 15.6297 0 255 274 
251.065 200 15.6299 0 255 274 
251.07 200 15.6301 0 255 274 
251.075 200 15.6302 0 255 274 
251.08 200 15.6304 0 255 274 
251.085 200 15.6306 0 255 274 
251.09 200 15.6307 0 255 274 
251.095 200 15.6309 0 255 274 
251.1 200 15.631 0 255 274 
251.105 200 15.6312 0 255 274 
251.11 200 15.6313 0 255 274 
251.115 200 15.6315 0 255 274 
251.12 200 15.6316 0 255 274 
251.125 200 15.6318 0 255 274 
251.13 200 15.6319 0 255 274 
251.135 200 15.6321 0 255 274 
251.14 200 15.6322 0 255 274 
251.145 200 15.6324 0 255 274 
251.15 200 15.6325 0 255 274 
251.155 200 15.6326 0 255 274 
251.16 200 15.8237 0 255 273 
251.165 200 15.8238 0 255 273 
251.17 200 15.8237 0 255 273 
251.175 200 15.8237 0 255 273 
251.18 200 15.8239 0 255 273 
251.185 200 15.824 0 255 273 
251.19 200 15.8242 0 255 273 
251.195 200 15.8244 0 255 273 
251.2 200 15.8246 0 255 273 
251.205 200 15.8249 0 255 273 
251.21 200 15.8251 0 255 273 
251.215 200 15.8254 0 255 273 
251.22 200 15.8256 0 255 273 
251.225 200 15.635 0 256 273 
251.23 200 15.6356 0 255 274 
251.235 200 15.636 0 255 274 
251.24 200 15.6364 0 255 274 
251.245 200 15.6367 0 255 274 
251.25 200 15.6369 0 255 274 
251.255 200 15.6372 0 255 274 
251.26 200 15.6373 0 255 274 
251.265 200 15.6375 0 255 274 
251.27 200 15.6377 0 255 274 
251.275 200 15.6378 0 255 274 
251.28 200 15.6379 0 255 274 
251.285 200 15.638 0 255 274 
251.29 200 15.6382 0 255 274 
251.295 200 15.6383 0 255 274 
251.3 200 15.6384 0 255 274 
251.305 200 15.6385 0 255 274 
251.31 200 15.6386 0 255 274 
251.315 200 15.6387 0 255 274 
251.32 200 15.6388 0 255 274 
251.325 200 15.6389 0 255 274 
251.33 200 15.639 0 255 274 
251.335 200 15.6391 0 255 274 
251.34 200 15.6392 0 255 274 
251.345 200 15.6392 0 255 274 
251.35 200 15.6393 0 255 274 
251.355 200 15.6394 0 255 274 
251.36 200 15.6395 0 255 274 
251.365 200 15.6396 0 255 274 
251.37 200 15.6397 0 255 274 
251.375 200 15.6398 0 255 274 
251.38 200 15.6398 0 255 274 
251.385 200 15.6399 0 255 274 
251.39 200 15.64 0 255 274 
251.395 200 15.6401 0 255 274 
251.4 200 15.6401 0 255 274 
251.405 200 15.6402 0 255 274 
251.41 200 15.6403 0 255 274 
251.415 200 15.8311 0 255 273 
251.42 200 15.8308 0 255 273 
251.425 200 15.8306 0 255 273 
251.43 200 15.8305 0 255 273 
251.435 200 15.8304 0 255 273 
251.44 200 15.8305 0 255 273 
251.445 200 15.8305 0 255 273 
251.45 200 15.8306 0 255 273 
251.455 200 15.8308 0 255 273 
251.46 200 15.8309 0 255 273 
251.465 200 15.831 0 255 273 
251.47 200 15.8312 0 255 273 
251.475 200 15.8314 0 255 273 
251.48 200 15.8315 0 255 273 
251.485 200 16.0226 0 255 272 
251.49 200 16.0228 0 255 272 
251.495 200 16.0228 0 255 272 
251.5 200 16.0229 0 255 272 
251.505 200 16.0231 0 255 272 
251.51 200 16.0233 0 255 272 
251.515 200 16.0235 0 255 272 
251.52 200 16.0238 0 255 272 
251.525 200 16.024 0 255 272 
251.53 200 16.0243 0 255 272 
251.535 200 16.0246 0 255 272 
251.54 200 16.0249 0 255 272 
251.545 200 16.0251 0 255 272 
251.55 200 16.0254 0 255 272 
251.555 200 16.0257 0 255 272 
251.56 200 16.026 0 255 272 
251.565 200 16.0262 0 255 272 
251.57 200 16.0265 0 255 272 
251.575 200 16.0267 0 255 272 
251.58 200 16.027 0 255 272 
251.585 200 16.0272 0 255 272 
251.59 200 16.0275 0 255 272 
251.595 200 16.0277 0 254 273 
251.6 200 16.0279 0 254 273 
251.605 200 16.0281 0 254 273 
251.61 200 16.0284 0 254 273 
251.615 200 16.0286 0 254 273 
251.62 200 16.0288 0 254 273 
251.625 200 16.029 0 253 274 
251.63 200 16.0292 0 253 274 
251.635 200 16.0294 0 253 274 
251.64 200 16.0296 0 253 274 
251.645 200 16.0298 0 253 274 
251.65 200 16.03 0 253 274 
251.655 200 16.0302 0 253 274 
251.66 200 16.0303 0 253 274 
251.665 200 16.0305 0 253 274 
251.67 200 16.0307 0 252 275 
251.675 200 15.8403 0 253 275 
251.68 200 15.8409 0 253 275 
251.685 200 15.8413 0 253 275 
251.69 200 15.8416 0 253 275 
251.695 200 15.8419 0 253 275 
251.7 200 15.8421 0 253 275 
251.705 200 15.8423 0 253 275 
251.71 200 15.8424 0 253 275 
251.715 200 15.8425 0 253 275 
251.72 200 16.0331 0 253 274 
251.725 200 16.0327 0 253 274 
251.73 200 16.0325 0 253 274 
251.735 200 16.2231 0 253 273 
251.74 200 16.2231 0 253 273 
251.745 200 16.223 0 253 273 
251.75 200 16.2229 0 253 273 
251.755 200 16.223 0 253 273 
251.76 200 16.2231 0 253 273 
251.765 200 16.2233 0 253 273 
