96.795 100 5.50366 70 66 145 
96.8 100 5.36913 70 66 145 
96.805 100 5.46946 70 66 145 
96.81 100 5.34502 70 66 145 
96.815 100 5.43395 70 66 144 
96.82 100 5.33436 70 66 144 
96.825 100 5.41262 70 66 144 
96.83 100 5.32556 70 66 144 
96.835 100 5.39124 70 66 144 
96.84 100 5.3196 70 66 144 
96.845 100 5.38786 70 66 143 
96.85 100 5.31662 70 66 143 
96.855 100 5.39972 70 66 143 
96.86 100 5.324 70 66 143 
96.865 100 5.40707 70 66 143 
96.87 100 5.37436 70 66 143 
96.875 100 5.423 70 66 143 
96.88 100 5.36817 70 65 144 
96.885 100 5.41043 70 65 144 
96.89 100 5.32564 70 65 144 
96.895 100 5.40756 70 65 144 
96.9 100 5.33297 70 65 144 
96.905 100 5.4436 70 65 144 
96.91 100 5.32447 70 65 144 
96.915 100 5.46 70 65 144 
96.92 100 5.32473 70 65 144 
96.925 100 5.39268 70 65 144 
96.93 100 5.36073 70 65 144 
96.935 100 5.36682 70 65 144 
96.94 100 5.3737 70 65 144 
96.945 100 5.41418 70 65 144 
96.95 100 5.38492 70 65 144 
96.955 100 5.56016 70 65 144 
96.96 100 5.39771 70 65 144 
96.965 100 5.53461 70 65 144 
96.97 100 5.40747 70 65 144 
96.975 100 5.50473 70 65 144 
96.98 100 5.43375 70 65 144 
96.985 100 5.45867 70 66 144 
96.99 100 5.48794 70 66 144 
96.995 100 5.41655 70 66 144 
97 100 5.55606 70 66 144 
97.005 100 5.44531 70 66 144 
97.01 100 5.61409 70 66 144 
97.015 100 5.48248 70 66 144 
97.02 100 5.60123 70 66 144 
97.025 100 5.50615 70 66 144 
97.03 100 5.5929 70 66 144 
97.035 100 5.52467 70 66 144 
97.04 100 5.59563 70 66 144 
97.045 100 5.52889 70 66 144 
97.05 100 5.61427 70 66 144 
97.055 100 5.52117 70 66 144 
97.06 100 5.6211 70 66 144 
97.065 100 5.57891 70 66 144 
97.07 100 5.62953 70 66 144 
97.075 100 5.5027 70 66 144 
97.08 100 5.44327 70 66 144 
97.085 100 5.53879 70 66 144 
97.09 100 5.59564 70 66 144 
97.095 100 5.56626 70 66 144 
97.1 100 5.35236 70 66 144 
97.105 100 5.50744 70 66 144 
97.11 100 5.56746 70 66 144 
97.115 100 5.56438 70 66 144 
97.12 100 5.57101 70 66 144 
97.125 100 5.57148 70 66 144 
97.13 100 5.57096 70 66 144 
97.135 100 5.64892 70 66 144 
97.14 100 5.58034 70 66 144 
97.145 100 5.74541 70 66 144 
97.15 100 5.59403 70 66 144 
97.155 100 5.75805 70 66 144 
97.16 100 5.58095 70 66 144 
97.165 100 5.79533 70 66 144 
97.17 100 5.63889 70 66 144 
97.175 100 5.7831 70 67 144 
97.18 100 5.55821 70 67 144 
97.185 100 5.77376 70 67 144 
97.19 100 5.5926 70 68 144 
97.195 100 5.77233 70 68 144 
97.2 100 5.46241 70 68 144 
97.205 100 5.73798 70 68 144 
97.21 100 5.44901 70 68 144 
97.215 100 5.78432 70 68 144 
97.22 100 5.46072 70 68 144 
97.225 100 5.76067 70 68 144 
97.23 100 5.49832 70 68 144 
97.235 100 5.72673 70 68 144 
97.24 100 5.53759 70 68 144 
97.245 100 5.71246 70 68 144 
97.25 100 5.54548 70 68 144 
97.255 100 5.70959 70 68 144 
97.26 100 5.55805 70 68 144 
97.265 100 5.71818 70 68 144 
97.27 100 5.54447 70 68 144 
97.275 100 5.69889 70 68 144 
97.28 100 5.52388 70 68 144 
97.285 100 5.67881 70 68 144 
97.29 100 5.48062 70 68 144 
97.295 100 5.71429 70 68 144 
97.3 100 5.44238 70 68 144 
97.305 100 5.75655 70 68 144 
97.31 100 5.50851 70 68 144 
97.315 100 5.73132 70 68 144 
97.32 100 5.59726 70 68 144 
97.325 100 5.76597 70 67 145 
97.33 100 5.7273 70 67 145 
97.335 100 5.71147 70 67 145 
97.34 100 5.806 70 67 145 
97.345 100 5.72843 70 67 145 
97.35 100 5.74594 70 67 144 
97.355 100 5.71567 70 67 144 
97.36 100 5.70557 70 67 144 
97.365 100 5.73851 70 67 144 
97.37 100 5.75794 70 67 144 
97.375 100 5.71498 70 67 144 
97.38 100 5.73613 70 67 144 
97.385 100 5.67575 70 67 144 
97.39 100 5.69126 70 67 144 
97.395 100 5.68615 70 67 144 
97.4 100 5.69178 70 67 144 
97.405 100 5.68103 70 67 144 
97.41 100 5.70411 70 67 144 
97.415 100 5.72134 70 67 144 
97.42 100 5.72651 70 67 144 
97.425 100 5.69041 70 67 144 
97.43 100 5.69027 70 67 144 
97.435 100 5.71524 70 67 144 
97.44 100 5.67651 70 67 144 
97.445 100 5.69694 70 67 144 
97.45 100 5.68863 70 67 144 
97.455 100 5.66406 70 67 144 
97.46 100 5.70896 70 67 144 
97.465 100 5.62824 70 67 144 
97.47 100 5.73074 70 67 144 
97.475 100 5.59812 70 67 144 
97.48 100 5.73573 70 67 144 
97.485 100 5.61245 70 67 144 
97.49 100 5.72686 70 67 144 
97.495 100 5.6174 70 67 144 
97.5 100 5.68246 70 67 144 
97.505 100 5.69701 70 67 144 
97.51 100 5.61491 70 67 144 
97.515 100 5.77548 70 67 144 
97.52 100 5.52602 70 67 144 
97.525 100 5.58178 70 66 145 
97.53 100 5.50638 70 66 145 
97.535 100 5.7666 70 66 145 
97.54 100 5.53302 70 66 145 
97.545 100 5.82025 70 66 145 
97.55 100 5.57258 70 66 145 
97.555 100 5.85051 70 66 145 
97.56 100 5.61607 70 66 145 
97.565 100 5.8849 70 66 145 
97.57 100 5.65856 70 66 145 
97.575 100 5.89477 70 66 145 
97.58 100 5.7078 70 66 144 
97.585 100 5.89898 70 66 144 
97.59 100 5.73886 70 66 144 
97.595 100 5.90852 70 66 144 
97.6 100 5.78451 70 66 144 
97.605 100 5.89941 70 66 144 
97.61 100 5.83818 70 66 144 
97.615 100 5.85106 70 66 144 
97.62 100 5.86469 70 66 144 
97.625 100 5.75744 70 66 144 
97.63 100 5.80708 70 66 144 
97.635 100 5.76118 70 66 144 
97.64 100 5.76525 70 66 144 
97.645 100 5.79559 70 66 144 
97.65 100 5.76993 70 66 144 
97.655 100 5.80056 70 66 144 
97.66 100 5.79227 70 65 145 
97.665 100 5.69049 70 65 145 
97.67 100 5.76468 70 65 145 
97.675 100 5.65022 70 65 145 
97.68 100 5.76938 70 65 145 
97.685 100 5.67686 70 65 145 
97.69 100 5.76542 70 65 145 
97.695 100 5.70774 70 65 145 
97.7 100 5.72013 70 65 145 
97.705 100 5.69668 70 65 145 
97.71 100 5.67471 70 65 145 
97.715 100 5.67368 70 65 145 
97.72 100 5.64602 70 65 145 
97.725 100 5.67457 70 65 145 
97.73 100 5.59681 70 65 145 
97.735 100 5.63925 70 65 145 
97.74 100 5.54924 70 65 145 
97.745 100 5.62275 70 65 145 
97.75 100 5.5416 70 65 145 
97.755 100 5.6119 70 65 145 
97.76 100 5.51493 70 65 145 
97.765 100 5.60032 70 65 145 
97.77 100 5.41473 70 65 145 
97.775 100 5.63132 70 65 145 
97.78 100 5.55428 70 65 145 
97.785 100 5.63031 70 65 145 
97.79 100 5.57973 70 65 145 
97.795 100 5.64332 70 65 145 
97.8 100 5.62119 70 65 145 
97.805 100 5.63998 70 65 145 
97.81 100 5.63367 70 65 145 
97.815 100 5.65211 70 65 145 
97.82 100 5.70203 70 65 145 
97.825 100 5.66331 70 65 145 
97.83 100 5.6577 70 65 145 
97.835 100 5.62196 70 65 145 
97.84 100 5.65812 70 65 145 
97.845 100 5.62533 70 65 145 
97.85 100 5.30042 70 65 145 
97.855 100 5.53688 70 65 145 
97.86 100 5.69505 70 65 145 
97.865 100 5.62895 70 65 145 
97.87 100 5.62422 70 65 145 
97.875 100 5.59243 70 65 145 
97.88 100 5.6992 70 65 145 
97.885 100 5.64909 70 65 145 
97.89 100 5.33739 70 65 145 
97.895 100 5.61324 70 65 145 
97.9 100 5.75976 70 65 145 
97.905 100 5.75016 70 65 145 
97.91 100 5.76942 70 65 144 
97.915 100 5.72945 70 65 144 
97.92 100 5.55823 70 65 144 
97.925 100 5.74226 70 65 144 
97.93 100 5.73737 70 65 144 
97.935 100 5.72666 70 65 144 
97.94 100 5.76609 70 65 144 
97.945 100 5.75694 70 65 144 
97.95 100 5.60595 70 65 144 
97.955 100 5.67687 70 65 144 
97.96 100 5.34308 70 65 144 
97.965 100 5.76334 70 64 145 
97.97 100 5.84574 70 65 145 
97.975 100 5.7993 70 65 145 
97.98 100 5.78751 70 65 145 
97.985 100 5.72349 70 65 145 
97.99 100 5.74622 70 65 145 
97.995 100 5.70341 70 65 145 
98 100 5.75082 70 65 145 
98.005 100 5.66845 70 65 145 
98.01 100 5.76327 70 65 145 
98.015 100 5.4553 70 65 145 
98.02 100 5.63174 70 65 145 
98.025 100 5.69325 70 65 145 
98.03 100 5.34998 70 65 145 
98.035 100 5.4747 70 65 145 
98.04 100 5.5016 70 65 145 
98.045 100 5.8135 70 65 145 
98.05 100 5.88686 70 65 145 
98.055 100 5.52899 70 65 145 
98.06 100 5.74566 70 65 145 
98.065 100 5.46109 70 65 145 
98.07 100 5.62019 70 65 145 
98.075 100 5.46882 70 65 145 
98.08 100 5.6417 70 65 145 
98.085 100 5.40631 70 65 145 
98.09 100 5.83023 70 65 145 
98.095 100 5.42562 70 65 145 
98.1 100 5.61929 70 65 145 
98.105 100 5.43989 70 65 145 
98.11 100 5.67775 70 65 145 
98.115 100 5.49698 70 65 145 
98.12 100 5.60481 70 65 145 
98.125 100 5.57475 70 65 145 
98.13 100 5.54828 70 65 145 
98.135 100 5.61268 70 65 145 
98.14 100 5.55666 70 65 145 
98.145 100 5.62922 70 65 145 
98.15 100 5.52431 70 65 145 
98.155 100 5.62572 70 65 145 
98.16 100 5.55202 70 65 145 
98.165 100 5.62855 70 65 145 
98.17 100 5.57023 70 65 145 
98.175 100 5.59346 70 65 145 
98.18 100 5.72231 70 65 145 
98.185 100 5.59016 70 65 145 
98.19 100 5.74867 70 65 145 
98.195 100 5.54831 70 65 145 
98.2 100 5.77253 70 65 145 
98.205 100 5.50791 70 65 145 
98.21 100 5.77619 70 65 145 
98.215 100 5.45713 70 65 145 
98.22 100 5.78121 70 65 145 
98.225 100 5.43311 70 65 145 
98.23 100 5.76567 70 65 145 
98.235 100 5.43787 70 65 145 
98.24 100 5.7054 70 65 145 
98.245 100 5.46916 70 65 145 
98.25 100 5.65606 70 65 145 
98.255 100 5.5283 70 65 145 
98.26 100 5.59328 70 65 145 
98.265 100 5.6677 70 65 145 
98.27 100 5.63743 70 65 145 
98.275 100 5.76222 70 65 145 
98.28 100 5.52254 70 65 145 
98.285 100 5.81574 70 65 145 
98.29 100 5.33454 70 65 145 
98.295 100 5.84508 70 65 145 
98.3 100 5.36517 70 65 145 
98.305 100 5.94864 70 65 145 
98.31 100 5.57118 70 65 145 
98.315 100 6.02979 70 65 144 
98.32 100 5.53499 70 65 144 
98.325 100 6.0125 70 65 144 
98.33 100 5.50592 70 65 144 
98.335 100 6.00547 70 65 144 
98.34 100 5.45558 70 65 144 
98.345 100 5.94613 70 65 144 
98.35 100 5.43554 70 65 144 
98.355 100 5.91523 70 65 144 
98.36 100 5.4044 70 65 144 
98.365 100 5.89543 70 65 144 
98.37 100 5.38742 70 65 144 
98.375 100 5.87219 70 65 144 
98.38 100 5.38259 70 65 144 
98.385 100 5.84683 70 65 144 
98.39 100 5.38333 70 65 144 
98.395 100 5.84338 70 65 144 
98.4 100 5.38955 70 65 144 
98.405 100 5.8463 70 65 144 
98.41 100 5.39905 70 65 144 
98.415 100 5.85007 70 65 144 
98.42 100 5.41003 70 65 144 
98.425 100 5.83212 70 65 144 
98.43 100 5.40226 70 65 144 
98.435 100 5.78815 70 65 144 
98.44 100 5.38652 70 65 144 
98.445 100 5.76266 70 65 143 
98.45 100 5.38879 70 65 143 
98.455 100 5.74295 70 65 143 
98.46 100 5.39353 70 65 143 
98.465 100 5.71758 70 65 143 
98.47 100 5.40422 70 65 143 
98.475 100 5.68029 70 65 143 
98.48 100 5.41071 70 65 143 
98.485 100 5.65829 70 65 143 
98.49 100 5.41981 70 65 143 
98.495 100 5.63876 70 65 143 
98.5 100 5.42824 70 65 143 
98.505 100 5.58855 70 65 143 
98.51 100 5.44861 70 65 143 
98.515 100 5.50699 70 65 143 
98.52 100 5.46362 70 65 143 
98.525 100 5.46319 70 65 143 
98.53 100 5.49798 70 65 143 
98.535 100 5.44612 70 65 143 
98.54 100 5.53419 70 65 143 
98.545 100 5.43031 70 65 143 
98.55 100 5.60767 70 65 143 
98.555 100 5.41879 70 65 143 
98.56 100 5.66015 70 65 143 
98.565 100 5.4127 70 65 143 
98.57 100 5.60696 70 65 143 
98.575 100 5.43154 70 65 143 
98.58 100 5.58768 70 65 143 
98.585 100 5.49543 70 65 143 
98.59 100 5.67812 70 65 143 
98.595 100 5.53857 70 65 143 
98.6 100 5.30387 70 65 143 
98.605 100 5.52437 70 66 143 
98.61 100 5.78437 70 66 143 
98.615 100 5.61532 70 66 143 
98.62 100 5.75339 70 66 143 
98.625 100 5.59288 70 66 143 
98.63 100 5.80186 70 66 143 
98.635 100 5.57561 70 66 143 
98.64 100 5.83647 70 66 143 
98.645 100 5.55109 70 66 143 
98.65 100 5.86221 70 66 143 
98.655 100 5.53959 70 66 143 
98.66 100 5.8533 70 66 143 
98.665 100 5.53853 70 66 143 
98.67 100 5.96723 70 66 143 
98.675 100 5.57434 70 66 143 
98.68 100 6.01175 70 66 143 
98.685 100 5.60442 70 66 143 
98.69 100 5.92147 70 67 143 
98.695 100 5.65543 70 67 143 
98.7 100 5.79685 70 67 143 
98.705 100 5.66133 70 67 143 
98.71 100 5.67394 70 67 143 
98.715 100 5.65268 70 67 143 
98.72 100 5.70607 70 67 143 
98.725 100 5.66098 70 67 143 
98.73 100 5.46932 70 67 143 
98.735 100 5.6527 70 67 143 
98.74 100 5.76608 70 67 143 
98.745 100 5.67518 70 67 143 
98.75 100 5.74213 70 67 143 
98.755 100 5.64026 70 67 143 
98.76 100 5.75318 70 67 143 
98.765 100 5.66002 70 67 143 
98.77 100 5.84204 70 67 143 
98.775 100 5.64274 70 67 143 
98.78 100 5.91068 70 67 143 
98.785 100 5.60371 70 67 143 
98.79 100 5.98845 70 67 143 
98.795 100 5.5273 70 67 143 
98.8 100 5.99682 70 67 143 
98.805 100 5.43036 70 67 143 
98.81 100 5.98528 70 67 143 
98.815 100 5.38231 70 67 143 
98.82 100 5.93303 70 67 143 
98.825 100 5.37508 70 67 143 
98.83 100 5.85507 70 67 143 
98.835 100 5.38254 70 67 143 
98.84 100 5.77179 70 67 143 
98.845 100 5.39357 70 67 143 
98.85 100 5.74281 70 67 143 
98.855 100 5.40686 70 67 142 
98.86 100 5.72599 70 67 142 
98.865 100 5.40216 70 67 142 
98.87 100 5.7215 70 67 142 
98.875 100 5.39828 70 67 142 
98.88 100 5.7044 70 67 142 
98.885 100 5.40091 70 67 142 
98.89 100 5.70881 70 67 142 
98.895 100 5.42219 70 67 142 
98.9 100 5.70303 70 67 142 
98.905 100 5.44518 70 67 142 
98.91 100 5.70733 70 67 142 
98.915 100 5.45494 70 67 142 
98.92 100 5.67585 70 67 142 
98.925 100 5.45702 70 67 142 
98.93 100 5.64885 70 67 142 
98.935 100 5.48429 70 67 142 
98.94 100 5.65862 70 67 142 
98.945 100 5.49873 70 67 142 
98.95 100 5.65626 70 67 142 
98.955 100 5.48322 70 67 142 
98.96 100 5.66107 70 67 142 
98.965 100 5.46029 70 67 142 
98.97 100 5.64802 70 67 142 
98.975 100 5.45233 70 67 142 
98.98 100 5.64114 70 67 142 
98.985 100 5.43863 70 67 142 
98.99 100 5.63249 70 67 142 
98.995 100 5.43596 70 67 142 
99 100 5.63042 70 67 142 
99.005 100 5.4252 70 67 142 
99.01 100 5.62705 70 67 142 
99.015 100 5.42245 70 67 141 
99.02 100 5.61331 70 67 141 
99.025 100 5.41388 70 67 141 
99.03 100 5.5983 70 67 141 
99.035 100 5.4008 70 67 141 
99.04 100 5.58866 70 67 141 
99.045 100 5.40066 70 67 141 
99.05 100 5.5876 70 67 141 
99.055 100 5.40617 70 67 141 
99.06 100 5.58477 70 67 141 
99.065 100 5.41177 70 67 141 
99.07 100 5.57887 70 67 141 
99.075 100 5.41496 70 67 141 
99.08 100 5.58916 70 67 141 
99.085 100 5.42636 70 67 141 
99.09 100 5.59275 70 67 141 
99.095 100 5.43138 70 67 141 
99.1 100 5.52268 70 67 141 
99.105 100 5.45272 70 67 141 
99.11 100 5.52184 70 68 141 
99.115 100 5.48582 70 68 141 
99.12 100 5.54767 70 68 141 
99.125 100 5.50926 70 68 141 
99.13 100 5.59722 70 68 141 
99.135 100 5.54139 70 69 141 
99.14 100 5.62802 70 69 141 
99.145 100 5.58703 70 69 141 
99.15 100 5.65435 70 69 141 
99.155 100 5.664 70 69 141 
99.16 100 5.68539 70 69 141 
99.165 100 5.73828 70 69 141 
99.17 100 5.68982 70 69 141 
99.175 100 5.81579 70 69 141 
99.18 100 5.71492 70 69 141 
99.185 100 5.75717 70 69 141 
99.19 100 5.69293 70 69 141 
99.195 100 5.51066 70 69 141 
99.2 100 5.5914 70 69 141 
99.205 100 5.38421 70 69 141 
99.21 100 5.53194 70 69 141 
99.215 100 5.456 70 69 141 
99.22 100 5.51731 70 69 141 
99.225 100 5.58161 70 69 141 
99.23 100 5.36113 70 69 141 
99.235 100 5.62477 70 69 141 
99.24 100 5.41726 70 69 141 
99.245 100 5.70656 70 69 141 
99.25 100 5.49798 70 69 141 
99.255 100 5.66929 70 69 141 
99.26 100 5.37771 70 69 141 
99.265 100 5.66475 70 69 141 
99.27 100 5.35503 70 69 141 
99.275 100 5.72418 70 69 141 
99.28 100 5.3696 70 69 141 
99.285 100 5.63946 70 69 141 
99.29 100 5.40763 70 70 141 
99.295 100 5.53556 70 70 141 
99.3 100 5.44123 70 70 141 
99.305 100 5.52586 70 70 141 
99.31 100 5.53485 70 70 141 
99.315 100 5.52127 70 70 141 
99.32 100 5.53528 70 70 141 
99.325 100 5.56661 70 70 141 
99.33 100 5.51743 70 70 141 
99.335 100 5.66567 70 70 141 
99.34 100 5.47991 70 70 141 
99.345 100 5.74056 70 70 141 
99.35 100 5.42536 70 70 141 
99.355 100 5.87243 70 70 141 
99.36 100 5.40301 70 70 141 
99.365 100 5.9737 70 70 141 
99.37 100 5.39238 70 70 141 
99.375 100 5.91646 70 70 141 
99.38 100 5.39697 70 70 141 
99.385 100 5.88091 70 70 141 
99.39 100 5.40951 70 70 141 
99.395 100 5.89504 70 70 141 
99.4 100 5.42666 70 70 141 
99.405 100 5.93905 70 70 141 
99.41 100 5.45622 70 70 141 
99.415 100 5.95983 70 70 141 
99.42 100 5.49 70 70 141 
99.425 100 5.95993 70 70 141 
99.43 100 5.49655 70 70 141 
99.435 100 5.94996 70 70 141 
99.44 100 5.50362 70 70 141 
99.445 100 5.89913 70 70 141 
99.45 100 5.51428 70 70 141 
99.455 100 5.85749 70 70 140 
99.46 100 5.55435 70 70 140 
99.465 100 5.84894 70 70 140 
99.47 100 5.62242 70 70 140 
99.475 100 5.80839 70 70 140 
99.48 100 5.68186 70 70 140 
99.485 100 5.77289 70 70 140 
99.49 100 5.73353 70 70 140 
99.495 100 5.73203 70 70 140 
99.5 100 5.75168 70 70 140 
99.505 100 5.68689 70 70 140 
99.51 100 5.75645 70 70 140 
99.515 100 5.66927 70 70 140 
99.52 100 5.77724 70 70 140 
99.525 100 5.66813 70 70 140 
99.53 100 5.82357 70 70 140 
99.535 100 5.3135 70 70 140 
99.54 100 5.80165 70 70 140 
99.545 100 5.37448 70 70 140 
99.55 100 5.7652 70 70 140 
99.555 100 5.53888 70 70 140 
99.56 100 5.75788 70 70 140 
99.565 100 5.67591 70 70 140 
99.57 100 5.79418 70 70 140 
99.575 100 5.67178 70 70 140 
99.58 100 5.77302 70 70 140 
99.585 100 5.64152 70 70 140 
99.59 100 5.82028 70 69 141 
99.595 100 5.60203 70 69 141 
99.6 100 5.79169 70 69 141 
99.605 100 5.56342 70 69 141 
99.61 100 5.41493 70 69 141 
99.615 100 5.52221 70 69 141 
99.62 100 5.32331 70 69 141 
99.625 100 5.51428 70 69 141 
99.63 100 5.44077 70 69 141 
99.635 100 5.54348 70 69 141 
99.64 100 5.70852 70 69 141 
99.645 100 5.59193 70 69 141 
99.65 100 5.71889 70 69 141 
99.655 100 5.65314 70 69 141 
99.66 100 5.50703 70 69 141 
99.665 100 5.67971 70 69 141 
99.67 100 5.32575 70 69 141 
99.675 100 5.71199 70 69 141 
99.68 100 5.74959 70 69 141 
99.685 100 5.77772 70 69 141 
99.69 100 5.69719 70 69 141 
99.695 100 5.7134 70 69 141 
99.7 100 5.62162 70 69 141 
99.705 100 5.69196 70 69 141 
99.71 100 5.58964 70 69 141 
99.715 100 5.65385 70 69 141 
99.72 100 5.55872 70 69 141 
99.725 100 5.6674 70 69 141 
99.73 100 5.53564 70 69 141 
99.735 100 5.65987 70 69 141 
99.74 100 5.5154 70 69 141 
99.745 100 5.66291 70 69 141 
99.75 100 5.48119 70 69 141 
99.755 100 5.63672 70 69 141 
99.76 100 5.49026 70 69 141 
99.765 100 5.62109 70 69 141 
99.77 100 5.5097 70 69 141 
99.775 100 5.70064 70 69 141 
99.78 100 5.47804 70 69 141 
99.785 100 5.6573 70 69 141 
99.79 100 5.46781 70 69 141 
99.795 100 5.36651 70 69 141 
99.8 100 5.61348 70 69 141 
99.805 100 5.44914 70 69 141 
99.81 100 5.8692 70 69 141 
99.815 100 5.44618 70 69 141 
99.82 100 5.76718 70 69 141 
99.825 100 5.4681 70 69 141 
99.83 100 5.85978 70 69 141 
99.835 100 5.4693 70 69 141 
99.84 100 5.75799 70 69 141 
99.845 100 5.40484 70 69 141 
99.85 100 5.59359 70 69 141 
99.855 100 5.33716 70 69 141 
99.86 100 5.6389 70 69 141 
99.865 100 5.41156 70 69 141 
99.87 100 5.55448 70 69 141 
99.875 100 5.49613 70 69 141 
99.88 100 5.53025 70 69 141 
99.885 100 5.49727 70 69 141 
99.89 100 5.49696 70 69 141 
99.895 100 5.51422 70 69 141 
99.9 100 5.42871 70 69 141 
99.905 100 5.59357 70 69 141 
99.91 100 5.43849 70 69 141 
99.915 100 5.60001 70 69 141 
99.92 100 5.4562 70 69 141 
99.925 100 5.52708 70 69 141 
99.93 100 5.44459 70 69 141 
99.935 100 5.4169 70 69 141 
99.94 100 5.41188 70 69 141 
99.945 100 5.39915 70 69 141 
99.95 100 5.46165 70 69 141 
99.955 100 5.40167 70 69 141 
99.96 100 5.46983 70 69 141 
99.965 100 5.41427 70 69 141 
99.97 100 5.51879 70 69 141 
99.975 100 5.43456 70 69 141 
99.98 100 5.57322 70 69 141 
99.985 100 5.43753 70 69 141 
99.99 100 5.54941 70 69 141 
99.995 100 5.42829 70 69 141 
100 100 5.545 70 69 141 
100.005 100 5.43369 70 69 141 
100.01 100 5.52009 70 69 141 
100.015 100 5.45409 70 69 141 
100.02 100 5.60486 70 69 140 
100.025 100 5.49428 70 69 140 
100.03 100 5.60156 70 69 140 
100.035 100 5.57236 70 69 140 
100.04 100 5.34687 70 69 140 
100.045 100 5.56866 70 69 140 
100.05 100 5.42979 70 69 140 
100.055 100 5.63647 70 69 140 
100.06 100 5.50373 70 69 140 
100.065 100 5.52988 70 69 140 
100.07 100 5.35357 70 69 140 
100.075 100 5.36024 70 69 140 
100.08 100 5.39463 70 69 140 
100.085 100 5.41057 70 69 140 
100.09 100 5.33517 70 69 140 
100.095 100 5.42252 70 69 140 
100.1 100 5.33872 70 69 140 
100.105 100 5.41452 70 69 140 
100.11 100 5.45891 70 69 140 
100.115 100 5.43386 70 69 140 
100.12 100 5.58571 70 69 140 
100.125 100 5.60781 70 69 140 
100.13 100 5.59958 70 69 140 
100.135 100 5.70563 70 69 140 
100.14 100 5.43244 70 69 140 
100.145 100 5.8636 70 69 140 
100.15 100 5.30726 70 69 140 
100.155 100 5.71066 70 69 140 
100.16 100 5.33318 70 69 140 
100.165 100 5.64159 70 69 140 
100.17 100 5.44554 70 69 140 
100.175 100 5.61413 70 69 140 
100.18 100 5.60145 70 69 140 
100.185 100 5.62706 70 69 140 
100.19 100 5.63128 70 69 140 
100.195 100 5.71835 70 69 140 
100.2 100 5.63119 70 69 140 
100.205 100 5.78742 70 69 140 
100.21 100 5.65691 70 69 140 
100.215 100 5.67964 70 69 140 
100.22 100 5.65088 70 69 140 
100.225 100 5.91574 70 69 140 
100.23 100 5.65377 70 69 140 
100.235 100 5.94602 70 69 140 
100.24 100 5.65724 70 69 140 
100.245 100 5.92148 70 69 140 
100.25 100 5.64423 70 69 140 
100.255 100 5.68524 70 69 140 
100.26 100 5.37984 70 69 140 
100.265 100 5.65247 70 69 140 
100.27 100 5.63024 70 69 140 
100.275 100 5.70242 70 69 140 
100.28 100 5.48893 70 69 140 
100.285 100 5.67636 70 69 140 
100.29 100 5.42717 70 69 140 
100.295 100 5.82282 70 69 140 
100.3 100 5.45078 70 69 140 
100.305 100 5.75124 70 69 140 
100.31 100 5.42028 70 69 139 
100.315 100 5.38076 70 69 139 
100.32 100 5.38088 70 69 139 
100.325 100 5.57094 70 69 139 
100.33 100 5.3922 70 69 139 
100.335 100 5.75117 70 69 139 
100.34 100 5.39087 70 69 139 
100.345 100 5.57421 70 69 139 
100.35 100 5.38097 70 69 139 
100.355 100 5.49972 70 69 139 
100.36 100 5.37166 70 69 139 
100.365 100 5.45509 70 68 140 
100.37 100 5.3619 70 68 140 
100.375 100 5.42904 70 68 140 
100.38 100 5.35462 70 68 140 
100.385 100 5.46053 70 68 140 
100.39 100 5.35494 70 68 140 
100.395 100 5.47933 70 68 140 
100.4 100 5.33827 70 68 140 
100.405 100 5.48965 70 68 140 
100.41 100 5.31875 70 68 140 
100.415 100 5.45705 70 68 140 
100.42 100 5.32944 70 68 140 
100.425 100 5.39243 70 68 140 
100.43 100 5.36139 70 68 140 
100.435 100 5.35556 70 68 140 
100.44 100 5.36454 70 67 141 
100.445 100 5.34826 70 67 141 
100.45 100 5.36181 70 67 141 
100.455 100 5.35577 70 67 141 
100.46 100 5.35293 70 67 141 
100.465 100 5.3757 70 67 141 
100.47 100 5.33063 70 67 141 
100.475 100 5.46528 70 67 140 
100.48 100 5.33138 70 67 140 
100.485 100 5.59352 70 67 140 
100.49 100 5.32051 70 67 140 
100.495 100 5.71957 70 67 140 
100.5 100 5.30748 70 67 140 
100.505 100 5.76216 70 67 140 
100.51 100 5.58759 70 67 140 
100.515 100 5.74059 70 67 140 
100.52 100 5.6926 70 67 140 
100.525 100 5.70128 70 67 140 
100.53 100 5.71025 70 67 140 
100.535 100 5.66048 70 67 140 
100.54 100 5.7325 70 67 140 
100.545 100 5.63722 70 67 140 
100.55 100 5.7517 70 67 140 
100.555 100 5.63158 70 67 140 
100.56 100 5.75103 70 68 140 
100.565 100 5.64312 70 68 139 
100.57 100 5.74914 70 67 140 
100.575 100 5.65399 70 67 140 
100.58 100 5.74214 70 68 140 
100.585 100 5.61443 70 68 140 
100.59 100 5.72792 70 68 140 
100.595 100 5.55957 70 68 140 
100.6 100 5.72096 70 66 142 
100.605 100 5.5234 70 66 142 
100.61 100 5.70904 70 66 142 
100.615 100 5.50352 70 66 142 
100.62 100 5.71375 70 66 142 
100.625 100 5.50289 70 66 142 
100.63 100 5.71333 70 66 142 
100.635 100 5.50333 70 66 142 
100.64 100 5.73094 70 66 142 
100.645 100 5.53347 70 66 142 
100.65 100 5.61184 70 66 142 
100.655 100 5.54446 70 66 142 
100.66 100 5.5373 70 66 142 
100.665 100 5.51836 70 66 142 
100.67 100 5.57776 70 66 142 
100.675 100 5.45719 70 65 143 
100.68 100 5.5508 70 66 143 
