220.34 150 20.1344 0 153 203 
220.345 150 20.3086 0 153 202 
220.35 150 20.3079 0 153 202 
220.355 150 20.3085 0 153 202 
220.36 150 20.3098 0 153 202 
220.365 150 20.3115 0 153 202 
220.37 150 20.3133 0 153 202 
220.375 150 20.3152 0 153 202 
220.38 150 20.4935 0 153 201 
220.385 150 20.4954 0 153 201 
220.39 150 20.4953 0 153 201 
220.395 150 20.4955 0 153 201 
220.4 150 20.4964 0 153 201 
220.405 150 20.4978 0 153 201 
220.41 150 20.4995 0 153 201 
220.415 150 20.5014 0 153 201 
220.42 150 20.5034 0 153 201 
220.425 150 20.5053 0 153 201 
220.43 150 20.5072 0 153 201 
220.435 150 20.509 0 153 201 
220.44 150 20.5119 0 153 201 
220.445 150 20.5147 0 153 201 
220.45 150 20.5177 0 153 201 
220.455 150 20.5206 0 153 201 
220.46 150 20.5236 0 153 201 
220.465 150 20.5265 0 153 201 
220.47 150 20.5293 0 153 201 
220.475 150 20.5321 0 153 201 
220.48 150 20.5347 0 153 201 
220.485 150 20.5372 0 153 201 
220.49 150 20.5396 0 153 201 
220.495 150 20.5419 0 153 201 
220.5 150 20.5441 0 153 201 
220.505 150 20.5461 0 153 201 
220.51 150 20.548 0 153 201 
220.515 150 20.5498 0 153 201 
220.52 150 20.5524 0 153 201 
220.525 150 20.549 0 153 201 
220.53 150 20.5426 0 153 201 
220.535 150 20.5366 0 153 201 
220.54 150 20.5309 0 153 201 
220.545 150 20.5254 0 153 201 
220.55 150 20.5202 0 153 201 
220.555 150 20.5153 0 153 201 
220.56 150 20.5106 0 153 201 
220.565 150 20.506 0 153 201 
220.57 150 20.5017 0 153 201 
220.575 150 20.4975 0 153 201 
220.58 150 20.4935 0 153 201 
220.585 150 20.4897 0 153 201 
220.59 150 20.4861 0 153 201 
220.595 150 20.4825 0 153 201 
220.6 150 20.479 0 153 201 
220.605 150 20.4756 0 153 201 
220.61 150 20.4724 0 153 201 
220.615 150 20.4691 0 153 201 
220.62 150 20.2679 0 154 201 
220.625 150 20.2674 0 154 201 
220.63 150 20.2743 0 154 201 
220.635 150 20.2713 0 154 201 
220.64 150 20.2674 0 154 201 
220.645 150 20.2637 0 154 201 
220.65 150 20.2593 0 154 201 
220.655 150 20.2547 0 154 201 
220.66 150 20.25 0 154 201 
220.665 150 20.2454 0 154 201 
220.67 150 20.241 0 154 201 
220.675 150 20.2371 0 154 201 
220.68 150 20.2331 0 154 201 
220.685 150 20.2295 0 154 201 
220.69 150 20.2262 0 154 201 
220.695 150 20.2232 0 154 201 
220.7 150 20.2206 0 154 201 
220.705 150 20.2184 0 154 201 
220.71 150 20.2165 0 154 201 
220.715 150 20.2149 0 154 201 
220.72 150 20.2136 0 154 201 
220.725 150 20.2125 0 154 201 
220.73 150 20.2116 0 154 201 
220.735 150 20.211 0 154 201 
220.74 150 20.2105 0 154 201 
220.745 150 20.2102 0 154 201 
220.75 150 20.2101 0 154 201 
220.755 150 20.2101 0 154 201 
220.76 150 20.2095 0 154 201 
220.765 150 20.2085 0 154 201 
220.77 150 20.2077 0 154 201 
220.775 150 20.2069 0 154 201 
220.78 150 20.2062 0 154 201 
220.785 150 20.2054 0 154 201 
220.79 150 20.2048 0 154 201 
220.795 150 20.2043 0 154 201 
220.8 150 20.2042 0 154 201 
220.805 150 20.2042 0 154 201 
220.81 150 20.2025 0 154 201 
220.815 150 20.201 0 154 201 
220.82 150 20.1997 0 154 201 
220.825 150 20.1988 0 154 201 
220.83 150 20.1981 0 154 201 
220.835 150 20.1977 0 154 201 
220.84 150 20.1974 0 154 201 
220.845 150 20.1973 0 154 201 
220.85 150 20.1973 0 154 201 
220.855 150 20.1974 0 154 201 
220.86 150 20.1976 0 154 201 
220.865 150 20.1978 0 154 201 
220.87 150 20.1981 0 154 201 
220.875 150 20.1985 0 154 201 
220.88 150 20.0008 0 155 201 
220.885 150 19.9986 0 155 201 
220.89 150 19.9975 0 155 201 
220.895 150 19.9939 0 155 201 
220.9 150 19.9924 0 155 201 
220.905 150 19.9926 0 155 201 
220.91 150 19.9935 0 155 201 
220.915 150 19.9946 0 155 201 
220.92 150 19.9961 0 155 201 
220.925 150 19.9974 0 155 201 
220.93 150 19.9984 0 155 201 
220.935 150 19.9992 0 155 201 
220.94 150 19.9998 0 155 201 
220.945 150 20.0003 0 155 201 
220.95 150 20.0008 0 155 201 
220.955 150 20.0012 0 155 201 
220.96 150 20.0015 0 155 201 
220.965 150 20.0019 0 155 201 
220.97 150 20.0023 0 155 201 
220.975 150 20.0026 0 155 201 
220.98 150 20.0028 0 155 201 
220.985 150 20.0029 0 155 201 
220.99 150 20.003 0 155 201 
220.995 150 20.0032 0 155 201 
221 150 20.0034 0 155 201 
221.005 150 20.0035 0 155 201 
221.01 150 20.0038 0 155 201 
221.015 150 20.004 0 155 201 
221.02 150 20.0043 0 155 201 
221.025 150 20.0047 0 155 201 
221.03 150 20.005 0 155 201 
221.035 150 20.0054 0 155 201 
221.04 150 19.8077 0 156 201 
221.045 150 19.8058 0 156 201 
221.05 150 19.8043 0 156 201 
221.055 150 19.8029 0 156 201 
221.06 150 19.8017 0 156 201 
221.065 150 19.8006 0 156 201 
221.07 150 19.7997 0 156 201 
221.075 150 19.7989 0 156 201 
221.08 150 19.7982 0 156 201 
221.085 150 19.7976 0 156 201 
221.09 150 19.7971 0 156 201 
221.095 150 19.7966 0 156 201 
221.1 150 19.7962 0 156 201 
221.105 150 19.7959 0 156 201 
221.11 150 19.7957 0 156 201 
221.115 150 19.7955 0 156 201 
221.12 150 19.7954 0 156 201 
221.125 150 19.7954 0 156 201 
221.13 150 19.7954 0 156 201 
221.135 150 19.7954 0 155 202 
221.14 150 19.7954 0 155 202 
221.145 150 19.7954 0 155 202 
221.15 150 19.7955 0 155 202 
221.155 150 19.7955 0 155 202 
221.16 150 19.7956 0 155 202 
221.165 150 19.7957 0 155 202 
221.17 150 19.7958 0 154 203 
221.175 150 19.7959 0 154 203 
221.18 150 19.796 0 154 203 
221.185 150 19.7961 0 154 203 
221.19 150 19.7962 0 154 203 
221.195 150 19.7962 0 154 203 
221.2 150 19.7963 0 154 203 
221.205 150 19.7963 0 154 203 
221.21 150 19.7963 0 154 203 
221.215 150 19.7962 0 154 203 
221.22 150 19.7959 0 154 203 
221.225 150 19.7955 0 154 203 
221.23 150 19.7952 0 154 203 
221.235 150 19.795 0 154 203 
221.24 150 19.7948 0 154 203 
221.245 150 19.7947 0 154 203 
221.25 150 19.7946 0 154 203 
221.255 150 19.7945 0 154 203 
221.26 150 19.7945 0 154 203 
221.265 150 19.7945 0 154 203 
221.27 150 19.7945 0 154 203 
221.275 150 19.7945 0 154 203 
221.28 150 19.7945 0 153 204 
221.285 150 19.7946 0 153 204 
221.29 150 19.7947 0 153 204 
221.295 150 19.7948 0 153 204 
221.3 150 19.7949 0 153 204 
221.305 150 19.795 0 153 204 
221.31 150 19.7951 0 153 204 
221.315 150 19.7952 0 153 204 
221.32 150 19.7954 0 153 204 
221.325 150 19.5974 0 154 204 
221.33 150 19.5946 0 154 204 
221.335 150 19.5925 0 154 204 
221.34 150 19.5906 0 154 204 
221.345 150 19.5889 0 154 204 
221.35 150 19.5873 0 154 204 
221.355 150 19.5781 0 154 204 
221.36 150 19.572 0 154 204 
221.365 150 19.5676 0 154 204 
221.37 150 19.5641 0 154 204 
221.375 150 19.3627 0 155 204 
221.38 150 19.3574 0 155 204 
221.385 150 19.3516 0 155 204 
221.39 150 19.346 0 155 204 
221.395 150 19.3407 0 155 204 
221.4 150 19.3356 0 155 204 
221.405 150 19.3307 0 154 205 
221.41 150 19.326 0 154 205 
221.415 150 19.3216 0 154 205 
221.42 150 19.3174 0 154 205 
221.425 150 19.3134 0 154 205 
221.43 150 19.3098 0 154 205 
221.435 150 19.3063 0 154 205 
221.44 150 19.3031 0 154 205 
221.445 150 19.3002 0 154 205 
221.45 150 19.2974 0 154 205 
221.455 150 19.2943 0 154 205 
221.46 150 19.2909 0 154 205 
221.465 150 19.2871 0 154 205 
221.47 150 19.2821 0 154 205 
221.475 150 19.2765 0 154 205 
221.48 150 19.2706 0 154 205 
221.485 150 19.2646 0 154 205 
221.49 150 19.2528 0 154 205 
221.495 150 19.2413 0 154 205 
221.5 150 19.2306 0 154 205 
221.505 150 19.2209 0 154 205 
221.51 150 19.212 0 154 205 
221.515 150 19.2038 0 154 205 
221.52 150 19.1962 0 154 205 
221.525 150 19.1892 0 154 205 
221.53 150 19.1827 0 154 205 
221.535 150 19.1767 0 154 205 
221.54 150 19.171 0 154 205 
221.545 150 19.1656 0 154 205 
221.55 150 19.1606 0 154 205 
221.555 150 19.1558 0 154 205 
221.56 150 19.1482 0 154 205 
221.565 150 19.1399 0 154 205 
221.57 150 19.1319 0 154 205 
221.575 150 19.1242 0 154 205 
221.58 150 19.117 0 154 205 
221.585 150 19.1102 0 154 205 
221.59 150 19.1039 0 154 205 
221.595 150 19.098 0 154 205 
221.6 150 18.8934 0 155 205 
221.605 150 18.6846 0 156 205 
221.61 150 18.6717 0 156 205 
221.615 150 18.6608 0 156 205 
221.62 150 18.6467 0 156 205 
221.625 150 18.6329 0 156 205 
221.63 150 18.6203 0 156 205 
221.635 150 18.6086 0 156 205 
221.64 150 18.5975 0 156 205 
221.645 150 18.587 0 156 205 
221.65 150 18.5769 0 156 205 
221.655 150 18.5636 0 156 205 
221.66 150 18.5509 0 156 205 
221.665 150 18.539 0 156 205 
221.67 150 18.5279 0 156 205 
221.675 150 18.5174 0 156 205 
221.68 150 18.5072 0 156 205 
221.685 150 18.4962 0 156 205 
221.69 150 18.4847 0 156 205 
221.695 150 18.4731 0 156 205 
221.7 150 18.4615 0 156 205 
221.705 150 18.45 0 156 205 
221.71 150 18.4388 0 156 205 
221.715 150 18.4278 0 156 205 
221.72 150 18.4171 0 156 205 
221.725 150 18.4067 0 156 205 
221.73 150 18.3966 0 156 205 
221.735 150 18.3869 0 156 205 
221.74 150 18.1783 0 157 205 
221.745 150 18.3625 0 157 204 
221.75 150 18.558 0 157 203 
221.755 150 18.7561 0 157 202 
221.76 150 18.7589 0 157 202 
221.765 150 18.7591 0 157 202 
221.77 150 18.9556 0 157 201 
221.775 150 18.957 0 157 201 
221.78 150 18.9561 0 157 201 
221.785 150 18.9539 0 157 201 
221.79 150 18.951 0 157 201 
221.795 150 19.147 0 157 200 
221.8 150 19.1489 0 157 200 
221.805 150 19.3486 0 157 199 
221.81 150 19.3534 0 157 199 
221.815 150 19.3638 0 157 199 
221.82 150 19.3721 0 157 199 
221.825 150 19.3819 0 157 199 
221.83 150 19.3898 0 157 199 
221.835 150 19.3958 0 157 199 
221.84 150 19.4004 0 157 199 
221.845 150 19.4039 0 157 199 
221.85 150 19.4066 0 157 199 
221.855 150 19.4084 0 157 199 
221.86 150 19.4095 0 157 199 
221.865 150 19.4099 0 157 199 
221.87 150 19.4098 0 157 199 
221.875 150 19.4093 0 157 199 
221.88 150 19.4085 0 157 199 
221.885 150 19.4075 0 157 199 
221.89 150 19.4062 0 157 199 
221.895 150 19.4048 0 157 199 
221.9 150 19.4033 0 157 199 
221.905 150 19.4017 0 157 199 
221.91 150 19.4001 0 156 200 
221.915 150 19.3984 0 156 200 
221.92 150 19.3967 0 156 200 
221.925 150 19.395 0 156 200 
221.93 150 19.3932 0 156 200 
221.935 150 19.3915 0 156 200 
221.94 150 19.3897 0 156 200 
221.945 150 19.388 0 156 200 
221.95 150 19.3863 0 156 200 
221.955 150 19.3845 0 156 200 
221.96 150 19.3828 0 156 200 
221.965 150 19.3811 0 156 200 
221.97 150 19.3794 0 156 200 
221.975 150 19.3778 0 156 200 
221.98 150 19.3761 0 156 200 
221.985 150 19.3745 0 156 200 
221.99 150 19.3729 0 156 200 
221.995 150 19.3713 0 156 200 
222 150 19.3697 0 156 200 
222.005 150 19.3681 0 156 200 
222.01 150 19.3666 0 156 200 
222.015 150 19.365 0 156 200 
222.02 150 19.3635 0 156 200 
222.025 150 19.362 0 156 200 
222.03 150 19.3605 0 156 200 
222.035 150 19.359 0 156 200 
222.04 150 19.3576 0 156 200 
222.045 150 19.3561 0 156 200 
222.05 150 19.3547 0 156 200 
222.055 150 19.3533 0 156 200 
222.06 150 19.3518 0 156 200 
222.065 150 19.3505 0 156 200 
222.07 150 19.3491 0 156 200 
222.075 150 19.3477 0 155 201 
222.08 150 19.3463 0 155 201 
222.085 150 19.345 0 155 201 
222.09 150 19.3436 0 155 201 
222.095 150 19.3423 0 155 201 
222.1 150 19.341 0 155 201 
222.105 150 19.3397 0 155 201 
222.11 150 19.3383 0 155 201 
222.115 150 19.337 0 155 201 
222.12 150 19.3357 0 155 201 
222.125 150 19.3343 0 155 201 
222.13 150 19.333 0 155 201 
222.135 150 19.3317 0 155 201 
222.14 150 19.3304 0 155 201 
222.145 150 19.329 0 155 201 
222.15 150 19.3277 0 155 201 
222.155 150 19.3264 0 154 202 
222.16 150 19.3251 0 154 202 
222.165 150 19.3237 0 154 202 
222.17 150 19.3224 0 154 202 
222.175 150 19.321 0 154 202 
222.18 150 19.3197 0 154 202 
222.185 150 19.3183 0 154 202 
222.19 150 19.3169 0 154 202 
222.195 150 19.3155 0 154 202 
222.2 150 19.314 0 154 202 
222.205 150 19.3126 0 154 202 
222.21 150 19.3111 0 154 202 
222.215 150 19.3097 0 154 202 
222.22 150 19.3082 0 154 202 
222.225 150 19.3068 0 154 202 
222.23 150 19.3053 0 154 202 
222.235 150 19.3038 0 154 202 
222.24 150 19.3023 0 154 202 
222.245 150 19.1013 0 155 202 
222.25 150 19.0473 0 155 202 
222.255 150 19.0079 0 155 202 
222.26 150 18.9782 0 155 202 
222.265 150 18.9532 0 155 202 
222.27 150 18.9322 0 155 202 
222.275 150 18.9148 0 155 202 
222.28 150 18.9002 0 155 202 
222.285 150 18.8878 0 154 203 
222.29 150 18.8771 0 154 203 
222.295 150 18.8677 0 154 203 
222.3 150 18.8593 0 154 203 
222.305 150 18.8519 0 154 203 
222.31 150 18.8451 0 154 203 
222.315 150 18.839 0 154 203 
222.32 150 18.8334 0 154 203 
222.325 150 18.8283 0 154 203 
222.33 150 18.8237 0 154 203 
222.335 150 18.8194 0 154 203 
222.34 150 18.6161 0 154 204 
222.345 150 18.6107 0 154 204 
222.35 150 18.4065 0 155 204 
222.355 150 18.4067 0 155 204 
222.36 150 18.4004 0 155 204 
222.365 150 18.3854 0 155 204 
222.37 150 18.3727 0 155 204 
222.375 150 18.3609 0 154 205 
222.38 150 18.3515 0 154 205 
222.385 150 18.3442 0 154 205 
222.39 150 18.3391 0 154 205 
222.395 150 18.3353 0 154 205 
222.4 150 18.3323 0 154 205 
222.405 150 18.3301 0 154 205 
222.41 150 18.3283 0 154 205 
222.415 150 18.327 0 154 205 
222.42 150 18.3259 0 154 205 
222.425 150 18.3252 0 153 206 
222.43 150 18.3246 0 153 206 
222.435 150 18.3242 0 153 206 
222.44 150 18.324 0 153 206 
222.445 150 18.3239 0 153 206 
222.45 150 18.3239 0 153 206 
222.455 150 18.324 0 153 206 
222.46 150 18.3241 0 153 206 
222.465 150 18.3243 0 153 206 
222.47 150 18.3246 0 153 206 
222.475 150 18.3248 0 153 206 
222.48 150 18.3251 0 153 206 
222.485 150 18.3255 0 153 206 
222.49 150 18.3258 0 153 206 
222.495 150 18.3262 0 153 206 
222.5 150 18.3266 0 153 206 
222.505 150 18.327 0 153 206 
222.51 150 18.3274 0 153 206 
222.515 150 18.3278 0 153 206 
222.52 150 18.3281 0 153 206 
222.525 150 18.1292 0 154 206 
222.53 150 18.1239 0 154 206 
222.535 150 18.1216 0 154 206 
222.54 150 17.923 0 155 206 
222.545 150 17.9263 0 154 207 
222.55 150 17.9307 0 154 207 
222.555 150 17.935 0 154 207 
222.56 150 18.1381 0 154 206 
222.565 150 18.1397 0 154 206 
222.57 150 18.1409 0 154 206 
222.575 150 17.9427 0 155 206 
222.58 150 17.9584 0 155 206 
222.585 150 18.1692 0 155 205 
222.59 150 18.1764 0 155 205 
222.595 150 17.9832 0 155 206 
222.6 150 17.9907 0 155 206 
222.605 150 17.9977 0 155 206 
222.61 150 18.0035 0 155 206 
222.615 150 18.0081 0 155 206 
222.62 150 18.0118 0 155 206 
222.625 150 18.0151 0 155 206 
222.63 150 18.0183 0 155 206 
222.635 150 18.0216 0 155 206 
222.64 150 18.0247 0 155 206 
222.645 150 18.0278 0 155 206 
222.65 150 18.0308 0 155 206 
222.655 150 18.0346 0 155 206 
222.66 150 18.0387 0 155 206 
222.665 150 18.0431 0 154 207 
222.67 150 18.0474 0 154 207 
222.675 150 18.0518 0 154 207 
222.68 150 18.0559 0 154 207 
222.685 150 18.06 0 154 207 
222.69 150 18.0638 0 154 207 
222.695 150 18.0676 0 154 207 
222.7 150 18.0713 0 154 207 
222.705 150 18.0752 0 154 207 
222.71 150 18.085 0 154 207 
222.715 150 18.0948 0 154 207 
222.72 150 18.104 0 154 207 
222.725 150 18.1123 0 154 207 
222.73 150 18.1205 0 154 207 
222.735 150 18.3276 0 154 206 
222.74 150 18.3288 0 154 206 
222.745 150 18.5321 0 154 205 
222.75 150 18.5306 0 154 205 
222.755 150 18.5316 0 154 205 
222.76 150 18.5336 0 154 205 
222.765 150 18.5359 0 154 205 
222.77 150 18.5385 0 154 205 
222.775 150 18.5411 0 154 205 
222.78 150 18.5437 0 154 205 
222.785 150 18.5464 0 154 205 
222.79 150 18.7486 0 154 204 
222.795 150 18.7454 0 154 204 
222.8 150 18.7517 0 154 204 
222.805 150 18.76 0 154 204 
222.81 150 18.7683 0 154 204 
222.815 150 18.7756 0 154 204 
222.82 150 18.9817 0 154 203 
222.825 150 18.9822 0 154 203 
222.83 150 18.9869 0 154 203 
222.835 150 18.9916 0 154 203 
222.84 150 19.195 0 154 202 
222.845 150 19.1935 0 154 202 
222.85 150 19.3998 0 154 201 
222.855 150 19.4709 0 154 201 
222.86 150 19.5104 0 154 201 
222.865 150 19.5347 0 154 201 
222.87 150 19.5505 0 154 201 
222.875 150 19.5612 0 154 201 
222.88 150 19.5689 0 154 201 
222.885 150 19.5744 0 154 201 
222.89 150 19.5785 0 154 201 
222.895 150 19.5816 0 154 201 
222.9 150 19.5841 0 154 201 
222.905 150 19.5861 0 154 201 
222.91 150 19.5877 0 154 201 
222.915 150 19.589 0 154 201 
222.92 150 19.5899 0 154 201 
222.925 150 19.5906 0 154 201 
222.93 150 19.5911 0 154 201 
222.935 150 19.5915 0 154 201 
222.94 150 19.5917 0 154 201 
222.945 150 19.5919 0 154 201 
222.95 150 19.592 0 154 201 
222.955 150 19.6465 0 155 201 
222.96 150 19.4565 0 155 201 
222.965 150 19.54 0 155 201 
222.97 150 19.5862 0 155 201 
222.975 150 19.6218 0 155 201 
222.98 150 19.6498 0 155 201 
222.985 150 19.6704 0 155 201 
222.99 150 19.6862 0 155 201 
222.995 150 19.6986 0 155 201 
223 150 19.7085 0 155 201 
223.005 150 19.7166 0 155 201 
223.01 150 19.7234 0 155 201 
223.015 150 19.7292 0 155 201 
223.02 150 19.7342 0 155 201 
223.025 150 19.7387 0 155 201 
223.03 150 19.7428 0 155 201 
223.035 150 19.7466 0 155 201 
223.04 150 19.7501 0 155 201 
223.045 150 19.7534 0 155 201 
223.05 150 19.7566 0 155 201 
223.055 150 19.7596 0 155 201 
223.06 150 19.7625 0 155 201 
223.065 150 19.7662 0 155 201 
223.07 150 19.7681 0 155 201 
223.075 150 19.7689 0 155 201 
223.08 150 19.7693 0 155 201 
223.085 150 19.7694 0 155 201 
223.09 150 19.7695 0 155 201 
223.095 150 19.7695 0 155 201 
223.1 150 19.7697 0 155 201 
223.105 150 19.7698 0 155 201 
223.11 150 19.7702 0 155 201 
223.115 150 19.7706 0 155 201 
223.12 150 19.7711 0 155 201 
223.125 150 19.7718 0 155 201 
223.13 150 19.7725 0 155 201 
223.135 150 19.7735 0 155 201 
223.14 150 19.7745 0 155 201 
223.145 150 19.6202 0 156 201 
223.15 150 19.6211 0 156 201 
223.155 150 19.6415 0 156 201 
223.16 150 19.6626 0 155 202 
223.165 150 19.6817 0 155 202 
223.17 150 19.6987 0 155 202 
223.175 150 19.7157 0 155 202 
223.18 150 19.731 0 155 202 
223.185 150 19.7446 0 155 202 
223.19 150 19.7569 0 155 202 
223.195 150 19.7681 0 155 202 
223.2 150 19.7783 0 155 202 
223.205 150 19.7844 0 155 202 
223.21 150 19.779 0 155 202 
223.215 150 19.7738 0 155 202 
223.22 150 19.7689 0 155 202 
223.225 150 19.7645 0 155 202 
223.23 150 19.7602 0 155 202 
223.235 150 19.7559 0 155 202 
223.24 150 19.7519 0 155 202 
223.245 150 19.748 0 155 202 
223.25 150 19.7443 0 155 202 
223.255 150 19.7407 0 155 202 
223.26 150 19.7372 0 155 202 
223.265 150 19.7339 0 155 202 
223.27 150 19.7307 0 155 202 
223.275 150 19.7276 0 155 202 
223.28 150 19.7247 0 155 202 
223.285 150 19.7219 0 155 202 
223.29 150 19.7193 0 155 202 
223.295 150 19.7168 0 155 202 
223.3 150 19.7145 0 155 202 
223.305 150 19.7122 0 155 202 
223.31 150 19.7101 0 155 202 
223.315 150 19.7082 0 155 202 
223.32 150 19.7063 0 155 202 
223.325 150 19.7045 0 155 202 
223.33 150 19.7029 0 155 202 
223.335 150 19.7013 0 155 202 
223.34 150 19.6998 0 155 202 
223.345 150 19.6985 0 155 202 
223.35 150 19.6972 0 155 202 
223.355 150 19.696 0 155 202 
223.36 150 19.6948 0 155 202 
223.365 150 19.6938 0 155 202 
223.37 150 19.6928 0 155 202 
223.375 150 19.6918 0 155 202 
223.38 150 19.6909 0 155 202 
223.385 150 19.6901 0 155 202 
223.39 150 19.6893 0 155 202 
223.395 150 19.6886 0 155 202 
223.4 150 19.6879 0 155 202 
223.405 150 19.6873 0 155 202 
223.41 150 19.6867 0 155 202 
223.415 150 19.6861 0 155 202 
223.42 150 19.6856 0 155 202 
223.425 150 19.6851 0 155 202 
223.43 150 19.6847 0 155 202 
223.435 150 19.6843 0 155 202 
223.44 150 19.6839 0 155 202 
223.445 150 19.6836 0 155 202 
223.45 150 19.6832 0 155 202 
223.455 150 19.6829 0 155 202 
223.46 150 19.6827 0 155 202 
223.465 150 19.5041 0 156 202 
223.47 150 19.5056 0 156 202 
223.475 150 19.3291 0 157 202 
223.48 150 19.3303 0 157 202 
223.485 150 19.3304 0 157 202 
223.49 150 19.3261 0 157 202 
223.495 150 19.3156 0 157 202 
223.5 150 19.3072 0 157 202 
223.505 150 19.3004 0 157 202 
223.51 150 19.2953 0 157 202 
223.515 150 19.2912 0 157 202 
223.52 150 19.2879 0 156 203 
223.525 150 19.285 0 156 203 
223.53 150 19.2823 0 156 203 
223.535 150 19.2798 0 156 203 
223.54 150 19.2775 0 156 203 
223.545 150 19.2729 0 156 203 
223.55 150 19.2681 0 156 203 
223.555 150 19.2634 0 156 203 
223.56 150 19.259 0 156 203 
223.565 150 19.2548 0 156 203 
223.57 150 19.2509 0 156 203 
223.575 150 19.2472 0 156 203 
223.58 150 19.2438 0 156 203 
223.585 150 19.2407 0 156 203 
223.59 150 19.2399 0 156 203 
223.595 150 19.2392 0 156 203 
223.6 150 19.2385 0 156 203 
223.605 150 19.2377 0 156 203 
223.61 150 19.2368 0 156 203 
223.615 150 19.2358 0 156 203 
223.62 150 19.2349 0 156 203 
223.625 150 19.2341 0 156 203 
223.63 150 19.2331 0 156 203 
223.635 150 19.2317 0 156 203 
223.64 150 19.2303 0 156 203 
223.645 150 19.2289 0 156 203 
223.65 150 19.2274 0 156 203 
223.655 150 19.226 0 156 203 
223.66 150 19.2246 0 156 203 
223.665 150 19.2233 0 156 203 
223.67 150 19.222 0 156 203 
223.675 150 19.2208 0 156 203 
223.68 150 19.2196 0 156 203 
223.685 150 19.2184 0 156 203 
223.69 150 19.2172 0 156 203 
223.695 150 19.2161 0 156 203 
223.7 150 19.2149 0 156 203 
223.705 150 19.2137 0 156 203 
223.71 150 19.2126 0 156 203 
223.715 150 19.2115 0 156 203 
223.72 150 19.2104 0 156 203 
223.725 150 19.2094 0 156 203 
223.73 150 19.2084 0 156 203 
223.735 150 19.211 0 156 203 
223.74 150 19.212 0 156 203 
223.745 150 19.2124 0 156 203 
223.75 150 19.2126 0 156 203 
223.755 150 19.2126 0 156 203 
223.76 150 19.2125 0 156 203 
223.765 150 19.2123 0 156 203 
223.77 150 19.212 0 156 203 
223.775 150 19.2116 0 155 204 
223.78 150 19.2112 0 155 204 
223.785 150 19.2108 0 155 204 
223.79 150 19.2103 0 155 204 
223.795 150 19.2098 0 155 204 
223.8 150 19.2093 0 155 204 
223.805 150 19.2087 0 155 204 
223.81 150 19.2082 0 155 204 
223.815 150 19.2076 0 155 204 
223.82 150 19.2071 0 155 204 
223.825 150 19.2065 0 155 204 
223.83 150 19.2059 0 155 204 
223.835 150 19.2054 0 155 204 
223.84 150 19.2048 0 155 204 
223.845 150 19.2042 0 155 204 
223.85 150 19.2037 0 155 204 
223.855 150 19.2031 0 155 204 
223.86 150 19.2026 0 155 204 
223.865 150 19.202 0 155 204 
223.87 150 19.2015 0 155 204 
223.875 150 19.2009 0 155 204 
223.88 150 19.2004 0 155 204 
223.885 150 19.1997 0 155 204 
223.89 150 19.1992 0 155 204 
223.895 150 19.199 0 155 204 
223.9 150 19.1988 0 155 204 
223.905 150 19.015 0 156 204 
223.91 150 19.0161 0 156 204 
223.915 150 19.0147 0 156 204 
223.92 150 19.004 0 156 204 
223.925 150 18.7674 0 157 204 
223.93 150 18.7071 0 157 204 
223.935 150 18.6877 0 157 204 
223.94 150 18.6709 0 157 204 
223.945 150 18.6565 0 157 204 
223.95 150 18.6441 0 157 204 
223.955 150 18.6333 0 157 204 
223.96 150 18.6237 0 157 204 
223.965 150 18.4319 0 158 204 
223.97 150 18.4352 0 158 204 
223.975 150 18.4109 0 158 204 
223.98 150 18.3908 0 158 204 
223.985 150 18.3774 0 158 204 
223.99 150 18.3607 0 158 204 
223.995 150 18.3494 0 158 204 
224 150 18.3409 0 158 204 
224.005 150 18.3339 0 158 204 
224.01 150 18.3277 0 158 204 
224.015 150 18.322 0 158 204 
224.02 150 18.3166 0 158 204 
224.025 150 18.3115 0 158 204 
224.03 150 18.3066 0 158 204 
224.035 150 18.3019 0 158 204 
224.04 150 18.2974 0 158 204 
224.045 150 18.2931 0 158 204 
224.05 150 18.289 0 158 204 
224.055 150 18.285 0 158 204 
224.06 150 18.2814 0 158 204 
224.065 150 18.2778 0 158 204 
224.07 150 18.2745 0 158 204 
224.075 150 18.2702 0 158 204 
224.08 150 18.2661 0 158 204 
224.085 150 18.2623 0 158 204 
224.09 150 18.2589 0 158 204 
224.095 150 18.2558 0 158 204 
224.1 150 18.2532 0 158 204 
224.105 150 18.2508 0 158 204 
224.11 150 18.2487 0 158 204 
224.115 150 18.2468 0 158 204 
224.12 150 18.2452 0 158 204 
224.125 150 18.2436 0 158 204 
224.13 150 18.2422 0 158 204 
224.135 150 18.2409 0 157 205 
224.14 150 18.2397 0 157 205 
224.145 150 18.2386 0 157 205 
224.15 150 18.2376 0 157 205 
224.155 150 18.2367 0 157 205 
224.16 150 18.2359 0 157 205 
224.165 150 18.235 0 157 205 
224.17 150 18.234 0 157 205 
224.175 150 18.233 0 157 205 
224.18 150 18.2321 0 157 205 
224.185 150 18.2312 0 157 205 
224.19 150 18.2304 0 157 205 
224.195 150 18.2297 0 157 205 
224.2 150 18.229 0 157 205 
224.205 150 18.2284 0 157 205 
224.21 150 18.2277 0 157 205 
224.215 150 18.2271 0 157 205 
224.22 150 18.2266 0 157 205 
224.225 150 18.2261 0 157 205 
224.23 150 18.2256 0 157 205 
224.235 150 18.2252 0 157 205 
224.24 150 18.037 0 158 205 
224.245 150 18.0363 0 158 205 
