155.65 150 33.1845 0 69 215 
155.655 150 33.1848 0 69 215 
155.66 150 33.1852 0 69 215 
155.665 150 33.1855 0 69 215 
155.67 150 33.1859 0 69 215 
155.675 150 33.1862 0 69 215 
155.68 150 33.1866 0 69 215 
155.685 150 33.187 0 69 215 
155.69 150 33.1873 0 69 215 
155.695 150 33.1877 0 69 215 
155.7 150 33.188 0 69 215 
155.705 150 33.1884 0 69 215 
155.71 150 33.1887 0 69 215 
155.715 150 33.1891 0 69 215 
155.72 150 33.1894 0 69 215 
155.725 150 33.1898 0 69 215 
155.73 150 33.1901 0 69 215 
155.735 150 33.1904 0 69 215 
155.74 150 33.1908 0 69 215 
155.745 150 33.1911 0 69 215 
155.75 150 33.1915 0 69 215 
155.755 150 33.1918 0 69 215 
155.76 150 33.1922 0 69 215 
155.765 150 33.1925 0 69 215 
155.77 150 33.1929 0 69 215 
155.775 150 33.1932 0 69 215 
155.78 150 33.1935 0 69 215 
155.785 150 33.1938 0 69 215 
155.79 150 33.1942 0 69 215 
155.795 150 33.1945 0 69 215 
155.8 150 33.1948 0 69 215 
155.805 150 33.1951 0 69 215 
155.81 150 33.1954 0 69 215 
155.815 150 33.1958 0 69 215 
155.82 150 33.1963 0 69 215 
155.825 150 33.1967 0 69 215 
155.83 150 33.1971 0 69 215 
155.835 150 33.1976 0 69 215 
155.84 150 33.198 0 69 215 
155.845 150 33.1984 0 69 215 
155.85 150 33.1988 0 69 215 
155.855 150 33.1992 0 69 215 
155.86 150 33.1995 0 69 215 
155.865 150 33.1999 0 69 215 
155.87 150 33.2002 0 69 215 
155.875 150 33.2006 0 69 215 
155.88 150 33.2009 0 69 215 
155.885 150 33.2013 0 69 215 
155.89 150 33.2016 0 69 215 
155.895 150 33.2019 0 69 215 
155.9 150 33.2023 0 69 215 
155.905 150 33.2026 0 69 215 
155.91 150 33.203 0 69 215 
155.915 150 33.2034 0 69 215 
155.92 150 33.2038 0 69 215 
155.925 150 33.2042 0 69 215 
155.93 150 33.2046 0 69 215 
155.935 150 33.2049 0 69 215 
155.94 150 33.2053 0 69 215 
155.945 150 33.2057 0 69 215 
155.95 150 33.206 0 69 215 
155.955 150 33.2063 0 69 215 
155.96 150 33.2067 0 69 215 
155.965 150 33.207 0 69 215 
155.97 150 33.2073 0 69 215 
155.975 150 33.2076 0 69 215 
155.98 150 33.2079 0 69 215 
155.985 150 33.2082 0 69 215 
155.99 150 33.2085 0 69 215 
155.995 150 33.2087 0 69 215 
156 150 33.209 0 69 215 
156.005 150 33.2093 0 69 215 
156.01 150 33.2096 0 69 215 
156.015 150 33.2098 0 69 215 
156.02 150 33.2101 0 69 215 
156.025 150 33.2103 0 69 215 
156.03 150 33.2106 0 69 215 
156.035 150 33.2108 0 69 215 
156.04 150 33.2111 0 69 215 
156.045 150 33.2113 0 69 215 
156.05 150 33.2115 0 69 215 
156.055 150 33.2118 0 69 215 
156.06 150 33.212 0 69 215 
156.065 150 33.2122 0 69 215 
156.07 150 33.2125 0 69 215 
156.075 150 33.2127 0 69 215 
156.08 150 33.2129 0 69 215 
156.085 150 33.2132 0 69 215 
156.09 150 33.2134 0 69 215 
156.095 150 33.2136 0 69 215 
156.1 150 33.2138 0 69 215 
156.105 150 33.2141 0 69 215 
156.11 150 33.2143 0 69 215 
156.115 150 33.2145 0 69 215 
156.12 150 33.2148 0 69 215 
156.125 150 33.215 0 69 215 
156.13 150 33.2152 0 69 215 
156.135 150 33.2154 0 69 215 
156.14 150 33.2157 0 69 215 
156.145 150 33.2159 0 69 215 
156.15 150 33.215 0 69 215 
156.155 150 33.2142 0 69 215 
156.16 150 33.2137 0 69 215 
156.165 150 33.2133 0 69 215 
156.17 150 33.2131 0 69 215 
156.175 150 33.213 0 69 215 
156.18 150 33.213 0 69 215 
156.185 150 33.2131 0 69 215 
156.19 150 33.2132 0 69 215 
156.195 150 33.2134 0 69 215 
156.2 150 33.2136 0 69 215 
156.205 150 33.2138 0 69 215 
156.21 150 33.2141 0 69 215 
156.215 150 33.2143 0 69 215 
156.22 150 33.2146 0 69 215 
156.225 150 33.2149 0 69 215 
156.23 150 33.2152 0 69 215 
156.235 150 33.2155 0 69 215 
156.24 150 33.2158 0 69 215 
156.245 150 33.2161 0 69 215 
156.25 150 33.2164 0 69 215 
156.255 150 33.2167 0 69 215 
156.26 150 33.217 0 69 215 
156.265 150 33.2173 0 69 215 
156.27 150 33.2176 0 69 215 
156.275 150 33.2179 0 69 215 
156.28 150 33.2182 0 69 215 
156.285 150 33.2186 0 69 215 
156.29 150 33.2189 0 69 215 
156.295 150 33.2192 0 69 215 
156.3 150 33.2195 0 69 215 
156.305 150 33.2198 0 69 215 
156.31 150 33.2202 0 69 215 
156.315 150 33.2205 0 69 215 
156.32 150 33.2208 0 69 215 
156.325 150 33.2211 0 69 215 
156.33 150 33.2215 0 69 215 
156.335 150 33.2218 0 69 215 
156.34 150 33.2221 0 69 215 
156.345 150 33.2224 0 69 215 
156.35 150 33.2228 0 69 215 
156.355 150 33.2231 0 69 215 
156.36 150 33.2234 0 69 215 
156.365 150 33.2238 0 69 215 
156.37 150 33.2241 0 69 215 
156.375 150 33.2244 0 69 215 
156.38 150 33.2248 0 69 215 
156.385 150 33.2251 0 69 215 
156.39 150 33.2254 0 69 215 
156.395 150 33.2258 0 69 215 
156.4 150 33.2261 0 69 215 
156.405 150 33.2264 0 69 215 
156.41 150 33.2268 0 69 215 
156.415 150 33.2271 0 69 215 
156.42 150 33.2275 0 69 215 
156.425 150 33.2278 0 69 215 
156.43 150 33.2281 0 69 215 
156.435 150 33.2285 0 69 215 
156.44 150 33.2288 0 69 215 
156.445 150 33.2292 0 69 215 
156.45 150 33.2295 0 69 215 
156.455 150 33.2299 0 69 215 
156.46 150 33.2302 0 69 215 
156.465 150 33.2306 0 69 215 
156.47 150 33.2309 0 69 215 
156.475 150 33.2313 0 69 215 
156.48 150 33.2317 0 69 215 
156.485 150 33.232 0 69 215 
156.49 150 33.2324 0 69 215 
156.495 150 33.2327 0 69 215 
156.5 150 33.2331 0 69 215 
156.505 150 33.2335 0 69 215 
156.51 150 33.2338 0 69 215 
156.515 150 33.2342 0 69 215 
156.52 150 33.2346 0 69 215 
156.525 150 33.235 0 69 215 
156.53 150 33.2353 0 69 215 
156.535 150 33.2357 0 69 215 
156.54 150 33.2361 0 69 215 
156.545 150 33.2365 0 69 215 
156.55 150 33.2369 0 69 215 
156.555 150 33.2374 0 69 215 
156.56 150 33.2379 0 69 215 
156.565 150 33.2384 0 69 215 
156.57 150 33.2389 0 69 215 
156.575 150 33.2393 0 69 215 
156.58 150 33.2399 0 69 215 
156.585 150 33.2405 0 69 215 
156.59 150 33.2411 0 69 215 
156.595 150 33.2417 0 69 215 
156.6 150 33.2422 0 69 215 
156.605 150 33.2428 0 69 215 
156.61 150 33.2433 0 69 215 
156.615 150 33.2438 0 69 215 
156.62 150 33.0572 0 70 215 
156.625 150 33.0577 0 70 215 
156.63 150 33.0579 0 70 215 
156.635 150 33.0581 0 70 215 
156.64 150 33.0579 0 70 215 
156.645 150 33.0576 0 70 215 
156.65 150 33.0572 0 70 215 
156.655 150 33.0568 0 70 215 
156.66 150 33.0565 0 70 215 
156.665 150 33.0562 0 70 215 
156.67 150 33.0559 0 70 215 
156.675 150 33.0557 0 70 215 
156.68 150 33.0556 0 70 215 
156.685 150 33.0555 0 70 215 
156.69 150 33.0555 0 70 215 
156.695 150 33.0555 0 70 215 
156.7 150 33.0555 0 70 215 
156.705 150 33.0556 0 70 215 
156.71 150 33.0557 0 70 215 
156.715 150 33.0559 0 70 215 
156.72 150 33.0561 0 70 215 
156.725 150 33.0563 0 70 215 
156.73 150 33.0566 0 70 215 
156.735 150 33.0569 0 70 215 
156.74 150 33.0572 0 70 215 
156.745 150 33.0575 0 70 215 
156.75 150 33.0578 0 70 215 
156.755 150 33.0582 0 70 215 
156.76 150 33.0586 0 70 215 
156.765 150 33.059 0 70 215 
156.77 150 33.0594 0 70 215 
156.775 150 33.0598 0 70 215 
156.78 150 33.0603 0 70 215 
156.785 150 33.0608 0 70 215 
156.79 150 33.0612 0 70 215 
156.795 150 33.0626 0 70 215 
156.8 150 33.064 0 70 215 
156.805 150 33.0654 0 70 215 
156.81 150 33.0666 0 70 215 
156.815 150 33.0677 0 70 215 
156.82 150 33.0688 0 70 215 
156.825 150 33.0698 0 70 215 
156.83 150 33.0708 0 70 215 
156.835 150 33.0717 0 70 215 
156.84 150 33.0727 0 70 215 
156.845 150 33.0736 0 70 215 
156.85 150 33.0745 0 70 215 
156.855 150 33.0754 0 70 215 
156.86 150 33.0762 0 70 215 
156.865 150 33.0771 0 70 215 
156.87 150 33.078 0 70 215 
156.875 150 33.0789 0 70 215 
156.88 150 33.0797 0 70 215 
156.885 150 33.0806 0 70 215 
156.89 150 33.0815 0 70 215 
156.895 150 33.0823 0 70 215 
156.9 150 33.0832 0 70 215 
156.905 150 33.0841 0 70 215 
156.91 150 33.085 0 70 215 
156.915 150 33.0859 0 70 215 
156.92 150 33.0868 0 70 215 
156.925 150 33.0877 0 70 215 
156.93 150 33.0887 0 70 215 
156.935 150 33.0896 0 70 215 
156.94 150 33.0905 0 70 215 
156.945 150 33.0915 0 70 215 
156.95 150 33.0924 0 70 215 
156.955 150 33.0933 0 70 215 
156.96 150 33.0943 0 70 215 
156.965 150 33.0953 0 70 215 
156.97 150 33.0962 0 70 215 
156.975 150 33.0972 0 70 215 
156.98 150 33.0981 0 70 215 
156.985 150 33.0991 0 70 215 
156.99 150 33.1001 0 70 215 
156.995 150 33.1011 0 70 215 
157 150 33.1021 0 70 215 
157.005 150 33.1031 0 70 215 
157.01 150 33.1042 0 70 215 
157.015 150 33.1052 0 70 215 
157.02 150 33.1063 0 70 215 
157.025 150 33.1073 0 70 215 
157.03 150 33.1084 0 70 215 
157.035 150 33.1095 0 70 215 
157.04 150 33.1106 0 70 215 
157.045 150 33.1117 0 70 215 
157.05 150 33.1128 0 70 215 
157.055 150 33.1139 0 70 215 
157.06 150 33.115 0 70 215 
157.065 150 33.1162 0 70 215 
157.07 150 33.1173 0 70 215 
157.075 150 33.1185 0 70 215 
157.08 150 33.1197 0 70 215 
157.085 150 33.1209 0 70 215 
157.09 150 33.1221 0 70 215 
157.095 150 33.1233 0 70 215 
157.1 150 33.1245 0 70 215 
157.105 150 33.1258 0 70 215 
157.11 150 33.127 0 70 215 
157.115 150 33.1283 0 70 215 
157.12 150 33.1295 0 70 215 
157.125 150 33.1308 0 70 215 
157.13 150 33.1321 0 70 215 
157.135 150 33.1333 0 70 215 
157.14 150 33.1345 0 70 215 
157.145 150 33.1358 0 70 215 
157.15 150 33.137 0 70 215 
157.155 150 33.1383 0 70 215 
157.16 150 33.1396 0 70 215 
157.165 150 33.1409 0 70 215 
157.17 150 33.1422 0 70 215 
157.175 150 33.1435 0 70 215 
157.18 150 33.1449 0 70 215 
157.185 150 33.1463 0 70 215 
157.19 150 33.1477 0 70 215 
157.195 150 33.1491 0 70 215 
157.2 150 33.1506 0 70 215 
157.205 150 33.152 0 70 215 
157.21 150 33.1535 0 70 215 
157.215 150 32.9704 0 71 215 
157.22 150 32.9723 0 70 216 
157.225 150 32.9738 0 70 216 
157.23 150 32.9751 0 70 216 
157.235 150 32.9763 0 70 216 
157.24 150 32.9776 0 70 216 
157.245 150 32.9788 0 70 216 
157.25 150 32.9801 0 70 216 
157.255 150 32.9814 0 70 216 
157.26 150 32.9828 0 70 216 
157.265 150 32.9841 0 70 216 
157.27 150 32.9855 0 70 216 
157.275 150 32.987 0 70 216 
157.28 150 32.9884 0 70 216 
157.285 150 32.9899 0 70 216 
157.29 150 32.9914 0 70 216 
157.295 150 32.9929 0 70 216 
157.3 150 32.9944 0 70 216 
157.305 150 32.9959 0 70 216 
157.31 150 32.9974 0 70 216 
157.315 150 32.9989 0 70 216 
157.32 150 33.0005 0 70 216 
157.325 150 33.002 0 70 216 
157.33 150 33.0036 0 70 216 
157.335 150 32.8216 0 71 216 
157.34 150 32.8238 0 71 216 
157.345 150 32.8254 0 71 216 
157.35 150 32.8265 0 71 216 
157.355 150 32.8271 0 71 216 
157.36 150 32.8275 0 71 216 
157.365 150 32.8278 0 71 216 
157.37 150 32.8282 0 71 216 
157.375 150 32.8288 0 71 216 
157.38 150 32.8295 0 71 216 
157.385 150 32.8304 0 71 216 
157.39 150 32.8315 0 71 216 
157.395 150 32.8327 0 71 216 
157.4 150 32.834 0 71 216 
157.405 150 32.8355 0 71 216 
157.41 150 32.8371 0 71 216 
157.415 150 32.8387 0 71 216 
157.42 150 32.8405 0 71 216 
157.425 150 32.8423 0 71 216 
157.43 150 32.8442 0 71 216 
157.435 150 32.8462 0 71 216 
157.44 150 32.8483 0 71 216 
157.445 150 32.8504 0 71 216 
157.45 150 32.8525 0 71 216 
157.455 150 32.8547 0 71 216 
157.46 150 32.8569 0 71 216 
157.465 150 32.8592 0 71 216 
157.47 150 32.8614 0 71 216 
157.475 150 32.8637 0 71 216 
157.48 150 32.8659 0 71 216 
157.485 150 32.8682 0 71 216 
157.49 150 32.8705 0 71 216 
157.495 150 32.8728 0 71 216 
157.5 150 32.8751 0 71 216 
157.505 150 32.8775 0 71 216 
157.51 150 32.8798 0 71 216 
157.515 150 32.8821 0 71 216 
157.52 150 32.8845 0 71 216 
157.525 150 32.8867 0 71 216 
157.53 150 32.8891 0 71 216 
157.535 150 32.8915 0 71 216 
157.54 150 32.8939 0 71 216 
157.545 150 32.8963 0 71 216 
157.55 150 32.8987 0 71 216 
157.555 150 32.9011 0 71 216 
157.56 150 32.9034 0 71 216 
157.565 150 32.9057 0 71 216 
157.57 150 32.908 0 71 216 
157.575 150 32.9103 0 71 216 
157.58 150 32.9126 0 71 216 
157.585 150 32.9148 0 71 216 
157.59 150 32.9169 0 71 216 
157.595 150 32.9189 0 71 216 
157.6 150 32.9209 0 71 216 
157.605 150 32.9228 0 71 216 
157.61 150 32.9247 0 71 216 
157.615 150 32.9265 0 71 216 
157.62 150 32.9282 0 71 216 
157.625 150 32.9299 0 71 216 
157.63 150 32.9316 0 71 216 
157.635 150 32.9333 0 71 216 
157.64 150 32.9349 0 71 216 
157.645 150 32.9366 0 71 216 
157.65 150 32.938 0 71 216 
157.655 150 32.9395 0 71 216 
157.66 150 32.9412 0 71 216 
157.665 150 32.9429 0 71 216 
157.67 150 32.9447 0 71 216 
157.675 150 32.9466 0 71 216 
157.68 150 32.9484 0 71 216 
157.685 150 32.9503 0 71 216 
157.69 150 32.9521 0 71 216 
157.695 150 32.9539 0 71 216 
157.7 150 33.1379 0 71 215 
157.705 150 33.1388 0 71 215 
157.71 150 33.1402 0 71 215 
157.715 150 33.1419 0 71 215 
157.72 150 33.1437 0 71 215 
157.725 150 33.1455 0 71 215 
157.73 150 33.1473 0 71 215 
157.735 150 33.1491 0 71 215 
157.74 150 33.1509 0 71 215 
157.745 150 33.1526 0 71 215 
157.75 150 33.1543 0 71 215 
157.755 150 33.1559 0 71 215 
157.76 150 33.1575 0 71 215 
157.765 150 33.159 0 71 215 
157.77 150 33.1605 0 71 215 
157.775 150 33.1619 0 71 215 
157.78 150 33.1632 0 71 215 
157.785 150 33.1645 0 71 215 
157.79 150 33.1658 0 71 215 
157.795 150 33.167 0 71 215 
157.8 150 33.1682 0 71 215 
157.805 150 33.1693 0 71 215 
157.81 150 33.1704 0 71 215 
157.815 150 33.1715 0 71 215 
157.82 150 33.1726 0 71 215 
157.825 150 33.1736 0 71 215 
157.83 150 33.1745 0 71 215 
157.835 150 33.1755 0 71 215 
157.84 150 33.1764 0 71 215 
157.845 150 33.1773 0 71 215 
157.85 150 33.1782 0 71 215 
157.855 150 33.179 0 71 215 
157.86 150 33.1798 0 71 215 
157.865 150 33.1806 0 71 215 
157.87 150 33.1814 0 71 215 
157.875 150 33.1821 0 71 215 
157.88 150 33.1829 0 71 215 
157.885 150 33.1836 0 71 215 
157.89 150 33.1843 0 71 215 
157.895 150 33.185 0 71 215 
157.9 150 33.1857 0 71 215 
157.905 150 33.1863 0 71 215 
157.91 150 33.187 0 71 215 
157.915 150 33.1876 0 71 215 
157.92 150 33.1882 0 71 215 
157.925 150 33.1888 0 71 215 
157.93 150 33.1893 0 71 215 
157.935 150 33.1899 0 71 215 
157.94 150 33.1904 0 71 215 
157.945 150 33.1909 0 71 215 
157.95 150 33.1914 0 71 215 
157.955 150 33.1919 0 71 215 
157.96 150 33.1924 0 71 215 
157.965 150 33.1929 0 71 215 
157.97 150 33.1933 0 71 215 
157.975 150 33.1938 0 71 215 
157.98 150 33.1942 0 71 215 
157.985 150 33.1947 0 71 215 
157.99 150 33.1951 0 71 215 
157.995 150 33.1955 0 71 215 
158 150 33.196 0 71 215 
158.005 150 33.1964 0 71 215 
158.01 150 33.1969 0 71 215 
158.015 150 33.1974 0 71 215 
158.02 150 33.198 0 71 215 
158.025 150 33.1986 0 71 215 
158.03 150 33.1992 0 71 215 
158.035 150 33.1997 0 71 215 
158.04 150 33.2002 0 71 215 
158.045 150 33.2007 0 71 215 
158.05 150 33.2012 0 71 215 
158.055 150 33.2016 0 71 215 
158.06 150 33.202 0 71 215 
158.065 150 33.2116 0 71 215 
158.07 150 33.2184 0 71 215 
158.075 150 33.2235 0 71 215 
158.08 150 33.2278 0 71 215 
158.085 150 33.2313 0 71 215 
158.09 150 33.2343 0 71 215 
158.095 150 33.2368 0 71 215 
158.1 150 33.239 0 71 215 
158.105 150 33.2409 0 71 215 
158.11 150 33.2425 0 71 215 
158.115 150 33.244 0 71 215 
158.12 150 33.2452 0 71 215 
158.125 150 33.4274 0 71 214 
158.13 150 33.4284 0 71 214 
158.135 150 33.4295 0 71 214 
158.14 150 33.4306 0 71 214 
158.145 150 33.4317 0 71 214 
158.15 150 33.4327 0 71 214 
158.155 150 33.4336 0 71 214 
158.16 150 33.4344 0 71 214 
158.165 150 33.4352 0 71 214 
158.17 150 33.4359 0 71 214 
158.175 150 33.4366 0 71 214 
158.18 150 33.4371 0 71 214 
158.185 150 33.4377 0 71 214 
158.19 150 33.4381 0 71 214 
158.195 150 33.4385 0 71 214 
158.2 150 33.4389 0 71 214 
158.205 150 33.4392 0 71 214 
158.21 150 33.4394 0 71 214 
158.215 150 33.4396 0 71 214 
158.22 150 33.4398 0 71 214 
158.225 150 33.4399 0 71 214 
158.23 150 33.44 0 71 214 
158.235 150 33.44 0 71 214 
158.24 150 33.4401 0 71 214 
158.245 150 33.6215 0 71 213 
158.25 150 33.6215 0 71 213 
158.255 150 33.6217 0 71 213 
158.26 150 33.622 0 71 213 
158.265 150 33.6224 0 71 213 
158.27 150 33.6227 0 71 213 
158.275 150 33.623 0 71 213 
158.28 150 33.6234 0 71 213 
158.285 150 33.6237 0 71 213 
158.29 150 33.624 0 71 213 
158.295 150 33.6242 0 71 213 
158.3 150 33.6245 0 71 213 
158.305 150 33.6247 0 71 213 
158.31 150 33.625 0 71 213 
158.315 150 33.6252 0 71 213 
158.32 150 33.6254 0 71 213 
158.325 150 33.6256 0 71 213 
158.33 150 33.6258 0 71 213 
158.335 150 33.6259 0 71 213 
158.34 150 33.6261 0 71 213 
158.345 150 33.6263 0 71 213 
158.35 150 33.8082 0 71 212 
158.355 150 33.8084 0 71 212 
158.36 150 33.8087 0 71 212 
158.365 150 33.8092 0 71 212 
158.37 150 33.8096 0 71 212 
158.375 150 33.8101 0 71 212 
158.38 150 33.8107 0 71 212 
158.385 150 33.8112 0 71 212 
158.39 150 33.8117 0 71 212 
158.395 150 33.8121 0 71 212 
158.4 150 33.8126 0 71 212 
158.405 150 33.8131 0 71 212 
158.41 150 33.8135 0 71 212 
158.415 150 33.8139 0 71 212 
158.42 150 33.8143 0 71 212 
158.425 150 33.8147 0 71 212 
158.43 150 33.8151 0 71 212 
158.435 150 33.8155 0 71 212 
158.44 150 33.8159 0 71 212 
158.445 150 33.8162 0 71 212 
158.45 150 33.9986 0 71 211 
158.455 150 34.002 0 71 211 
158.46 150 34.0049 0 71 211 
158.465 150 34.0075 0 71 211 
158.47 150 34.0098 0 71 211 
158.475 150 34.012 0 71 211 
158.48 150 34.0139 0 71 211 
158.485 150 33.8338 0 72 211 
158.49 150 33.8351 0 72 211 
158.495 150 33.8379 0 72 211 
158.5 150 33.8382 0 72 211 
158.505 150 33.8379 0 72 211 
158.51 150 33.8363 0 72 211 
158.515 150 33.835 0 72 211 
158.52 150 33.8341 0 72 211 
158.525 150 33.8336 0 72 211 
158.53 150 33.8332 0 72 211 
158.535 150 33.8329 0 72 211 
158.54 150 33.8327 0 72 211 
158.545 150 33.8324 0 72 211 
158.55 150 33.8321 0 72 211 
158.555 150 33.8318 0 72 211 
158.56 150 33.8315 0 72 211 
158.565 150 33.8311 0 72 211 
158.57 150 33.8307 0 72 211 
158.575 150 33.8302 0 72 211 
158.58 150 33.8298 0 72 211 
158.585 150 33.8292 0 72 211 
158.59 150 33.8286 0 72 211 
158.595 150 33.828 0 72 211 
158.6 150 33.8273 0 72 211 
158.605 150 33.8266 0 72 211 
158.61 150 33.8259 0 72 211 
158.615 150 33.8251 0 72 211 
158.62 150 33.8243 0 72 211 
158.625 150 33.8235 0 72 211 
158.63 150 33.8226 0 72 211 
158.635 150 33.8215 0 72 211 
158.64 150 33.8204 0 72 211 
158.645 150 33.8193 0 72 211 
158.65 150 33.8181 0 72 211 
158.655 150 33.8169 0 72 211 
158.66 150 33.8157 0 72 211 
158.665 150 33.8145 0 72 211 
158.67 150 33.8132 0 72 211 
158.675 150 33.8119 0 72 211 
158.68 150 33.8106 0 72 211 
158.685 150 33.8093 0 72 211 
158.69 150 33.8079 0 72 211 
158.695 150 33.8065 0 72 211 
158.7 150 33.8052 0 72 211 
158.705 150 33.8037 0 72 211 
158.71 150 33.8023 0 72 211 
158.715 150 33.8008 0 72 211 
158.72 150 33.7994 0 72 211 
158.725 150 33.7979 0 72 211 
158.73 150 33.7964 0 72 211 
158.735 150 33.6128 0 73 211 
158.74 150 33.6109 0 73 211 
158.745 150 33.609 0 73 211 
158.75 150 33.6072 0 73 211 
158.755 150 33.605 0 73 211 
158.76 150 33.6025 0 73 211 
158.765 150 33.5998 0 73 211 
158.77 150 33.597 0 73 211 
158.775 150 33.5942 0 73 211 
158.78 150 33.5914 0 73 211 
158.785 150 33.5901 0 73 211 
158.79 150 33.5892 0 73 211 
158.795 150 33.5885 0 73 211 
158.8 150 33.5877 0 72 212 
158.805 150 33.5868 0 72 212 
158.81 150 33.5832 0 72 212 
158.815 150 33.5805 0 72 212 
158.82 150 33.5782 0 72 212 
158.825 150 33.5761 0 72 212 
158.83 150 33.5742 0 72 212 
158.835 150 33.5722 0 72 212 
158.84 150 33.5702 0 72 212 
158.845 150 33.5682 0 72 212 
158.85 150 33.5662 0 72 212 
158.855 150 33.5643 0 72 212 
158.86 150 33.5623 0 72 212 
158.865 150 33.5602 0 72 212 
158.87 150 33.5712 0 72 212 
158.875 150 33.5785 0 72 212 
158.88 150 33.5839 0 72 212 
158.885 150 33.5881 0 72 212 
158.89 150 33.5914 0 72 212 
158.895 150 33.5942 0 72 212 
158.9 150 33.5964 0 72 212 
158.905 150 33.5985 0 72 212 
158.91 150 33.6003 0 72 212 
158.915 150 33.6017 0 72 212 
158.92 150 33.6029 0 72 212 
158.925 150 33.6039 0 72 212 
158.93 150 33.6046 0 72 212 
158.935 150 33.6052 0 72 212 
158.94 150 33.6057 0 72 212 
158.945 150 33.6061 0 72 212 
158.95 150 33.6063 0 72 212 
158.955 150 33.6065 0 72 212 
158.96 150 33.6065 0 72 212 
158.965 150 33.6065 0 72 212 
158.97 150 33.6065 0 72 212 
158.975 150 33.6064 0 72 212 
158.98 150 33.6062 0 72 212 
158.985 150 33.606 0 72 212 
158.99 150 33.6058 0 72 212 
158.995 150 33.6055 0 72 212 
159 150 33.6053 0 72 212 
159.005 150 33.605 0 72 212 
159.01 150 33.6048 0 72 212 
159.015 150 33.6045 0 72 212 
159.02 150 33.6042 0 72 212 
159.025 150 33.6039 0 72 212 
159.03 150 33.6047 0 72 212 
159.035 150 33.606 0 72 212 
159.04 150 33.6076 0 72 212 
159.045 150 33.6093 0 72 212 
159.05 150 33.611 0 72 212 
159.055 150 33.6128 0 72 212 
159.06 150 33.6145 0 72 212 
159.065 150 33.6162 0 72 212 
159.07 150 33.6178 0 72 212 
159.075 150 33.6194 0 72 212 
159.08 150 33.621 0 72 212 
159.085 150 33.6225 0 72 212 
159.09 150 33.624 0 72 212 
159.095 150 33.6254 0 72 212 
159.1 150 33.6268 0 72 212 
159.105 150 33.6282 0 72 212 
159.11 150 33.4488 0 73 212 
159.115 150 33.4483 0 73 212 
159.12 150 33.4484 0 73 212 
159.125 150 33.4487 0 72 213 
159.13 150 33.4491 0 72 213 
159.135 150 33.4496 0 72 213 
159.14 150 33.4502 0 72 213 
159.145 150 33.451 0 72 213 
159.15 150 33.4519 0 72 213 
159.155 150 33.4528 0 72 213 
159.16 150 33.4537 0 72 213 
159.165 150 33.4546 0 72 213 
159.17 150 33.4556 0 72 213 
159.175 150 33.4565 0 72 213 
159.18 150 33.4576 0 72 213 
159.185 150 33.4586 0 72 213 
159.19 150 33.4597 0 72 213 
159.195 150 33.4608 0 72 213 
159.2 150 33.4621 0 72 213 
159.205 150 33.4635 0 72 213 
159.21 150 33.465 0 72 213 
159.215 150 33.4666 0 72 213 
159.22 150 33.4682 0 72 213 
159.225 150 33.4699 0 72 213 
159.23 150 33.4715 0 72 213 
159.235 150 33.4732 0 72 213 
159.24 150 33.4748 0 72 213 
159.245 150 33.4764 0 72 213 
159.25 150 33.478 0 72 213 
159.255 150 33.4795 0 72 213 
159.26 150 33.4811 0 72 213 
159.265 150 33.4826 0 72 213 
159.27 150 33.484 0 72 213 
159.275 150 33.4855 0 72 213 
159.28 150 33.4869 0 72 213 
159.285 150 33.6681 0 72 212 
159.29 150 33.6714 0 72 212 
159.295 150 33.674 0 72 212 
159.3 150 33.6762 0 72 212 
159.305 150 33.6782 0 72 212 
159.31 150 33.6801 0 72 212 
159.315 150 33.682 0 72 212 
159.32 150 33.6837 0 72 212 
159.325 150 33.6854 0 72 212 
159.33 150 33.6871 0 72 212 
159.335 150 33.6887 0 72 212 
159.34 150 33.6902 0 72 212 
159.345 150 33.6917 0 72 212 
159.35 150 33.6931 0 72 212 
159.355 150 33.6946 0 72 212 
159.36 150 33.6959 0 72 212 
159.365 150 33.6973 0 72 212 
159.37 150 33.6986 0 72 212 
159.375 150 33.6999 0 72 212 
159.38 150 33.7011 0 72 212 
159.385 150 33.7023 0 72 212 
159.39 150 33.7035 0 72 212 
159.395 150 33.7046 0 72 212 
159.4 150 33.7057 0 72 212 
159.405 150 33.7068 0 72 212 
159.41 150 33.7078 0 72 212 
159.415 150 33.8883 0 72 211 
159.42 150 33.8912 0 72 211 
159.425 150 33.8934 0 72 211 
159.43 150 33.8952 0 72 211 
159.435 150 33.8969 0 72 211 
159.44 150 33.8984 0 72 211 
159.445 150 33.8999 0 72 211 
159.45 150 33.9012 0 72 211 
159.455 150 33.9025 0 72 211 
159.46 150 33.9037 0 72 211 
159.465 150 33.9049 0 72 211 
159.47 150 33.906 0 72 211 
159.475 150 33.9071 0 72 211 
159.48 150 33.9081 0 72 211 
159.485 150 33.9091 0 72 211 
159.49 150 33.91 0 72 211 
159.495 150 33.9109 0 72 211 
159.5 150 34.0912 0 72 210 
159.505 150 34.0939 0 72 210 
159.51 150 34.0971 0 72 210 
159.515 150 34.1006 0 72 210 
159.52 150 34.1042 0 72 210 
159.525 150 34.1077 0 72 210 
159.53 150 34.1111 0 71 211 
159.535 150 34.1145 0 71 211 
159.54 150 34.1176 0 71 211 
159.545 150 34.1207 0 71 211 
159.55 150 34.1236 0 71 211 
