261.95 150 -13.3661 0 302 180 
261.955 150 -13.3669 0 302 180 
261.96 150 -13.5571 0 303 180 
261.965 150 -13.5583 0 303 180 
261.97 150 -13.5596 0 303 180 
261.975 150 -13.561 0 303 180 
261.98 150 -13.7518 0 304 180 
261.985 150 -13.9424 0 305 180 
261.99 150 -13.9439 0 304 181 
261.995 150 -13.9458 0 304 181 
262 150 -13.9477 0 304 181 
262.005 150 -13.9495 0 304 181 
262.01 150 -14.3291 0 306 181 
262.015 150 -14.3303 0 306 181 
262.02 150 -14.3326 0 306 181 
262.025 150 -14.3351 0 306 181 
262.03 150 -14.3367 0 306 181 
262.035 150 -14.7153 0 308 181 
262.04 150 -14.717 0 308 181 
262.045 150 -14.7191 0 308 181 
262.05 150 -14.7213 0 308 181 
262.055 150 -14.7235 0 308 181 
262.06 150 -14.9142 0 309 181 
262.065 150 -14.9166 0 309 181 
262.07 150 -15.1072 0 310 181 
262.075 150 -15.2976 0 311 181 
262.08 150 -15.6744 0 313 181 
262.085 150 -15.6775 0 313 181 
262.09 150 -15.6801 0 313 181 
262.095 150 -15.6825 0 313 181 
262.1 150 -15.6848 0 313 181 
262.105 150 -15.6871 0 313 181 
262.11 150 -15.6894 0 313 181 
262.115 150 -15.6918 0 313 181 
262.12 150 -15.6941 0 313 181 
262.125 150 -15.698 0 313 181 
262.13 150 -15.7021 0 313 181 
262.135 150 -15.7063 0 313 181 
262.14 150 -15.7102 0 313 181 
262.145 150 -15.9015 0 314 181 
262.15 150 -15.9035 0 314 181 
262.155 150 -15.9056 0 314 181 
262.16 150 -15.908 0 314 181 
262.165 150 -15.9104 0 314 181 
262.17 150 -15.913 0 314 181 
262.175 150 -16.1032 0 315 181 
262.18 150 -16.1059 0 315 181 
262.185 150 -16.108 0 315 181 
262.19 150 -16.11 0 315 181 
262.195 150 -16.112 0 315 181 
262.2 150 -16.1141 0 315 181 
262.205 150 -16.3038 0 316 181 
262.21 150 -16.3058 0 316 181 
262.215 150 -16.4957 0 317 181 
262.22 150 -16.498 0 317 181 
262.225 150 -16.5007 0 317 181 
262.23 150 -16.5035 0 317 181 
262.235 150 -16.5063 0 317 181 
262.24 150 -16.6965 0 318 181 
262.245 150 -16.8862 0 319 181 
262.25 150 -17.0756 0 320 181 
262.255 150 -17.0781 0 320 181 
262.26 150 -17.0815 0 320 181 
262.265 150 -17.085 0 320 181 
262.27 150 -17.0886 0 319 182 
262.275 150 -17.0922 0 319 182 
262.28 150 -17.0956 0 319 182 
262.285 150 -17.0989 0 319 182 
262.29 150 -17.1021 0 319 182 
262.295 150 -17.1051 0 319 182 
262.3 150 -17.108 0 319 182 
262.305 150 -17.1107 0 319 182 
262.31 150 -17.1133 0 319 182 
262.315 150 -17.3032 0 320 182 
262.32 150 -17.3054 0 320 182 
262.325 150 -17.308 0 320 182 
262.33 150 -17.4979 0 321 182 
262.335 150 -17.6872 0 322 182 
262.34 150 -17.6894 0 322 182 
262.345 150 -17.6921 0 322 182 
262.35 150 -17.6949 0 322 182 
262.355 150 -17.6976 0 322 182 
262.36 150 -17.8871 0 323 182 
262.365 150 -17.8892 0 323 182 
262.37 150 -18.0784 0 324 182 
262.375 150 -18.0813 0 324 182 
262.38 150 -18.0845 0 324 182 
262.385 150 -18.0876 0 324 182 
262.39 150 -18.0904 0 324 182 
262.395 150 -18.093 0 324 182 
262.4 150 -18.0952 0 324 182 
262.405 150 -18.2842 0 325 182 
262.41 150 -18.2859 0 325 182 
262.415 150 -18.4742 0 326 182 
262.42 150 -18.4757 0 326 182 
262.425 150 -18.4771 0 326 182 
262.43 150 -18.6531 0 327 182 
262.435 150 -18.8298 0 328 182 
262.44 150 -19.0066 0 329 182 
262.445 150 -18.9989 0 329 182 
262.45 150 -18.9927 0 329 182 
262.455 150 -18.988 0 329 182 
262.46 150 -18.9846 0 329 182 
262.465 150 -19.1663 0 330 182 
262.47 150 -19.1629 0 330 182 
262.475 150 -19.1606 0 330 182 
262.48 150 -19.3428 0 331 182 
262.485 150 -19.523 0 332 182 
262.49 150 -19.519 0 331 183 
262.495 150 -19.5162 0 331 183 
262.5 150 -19.6969 0 332 183 
262.505 150 -19.6938 0 332 183 
262.51 150 -20.0548 0 334 183 
262.515 150 -20.0488 0 334 183 
262.52 150 -20.0441 0 334 183 
262.525 150 -20.0408 0 334 183 
262.53 150 -20.0387 0 334 183 
262.535 150 -20.0379 0 334 183 
262.54 150 -20.0383 0 333 184 
262.545 150 -20.0396 0 333 184 
262.55 150 -20.0418 0 333 184 
262.555 150 -20.0449 0 333 184 
262.56 150 -20.0486 0 333 184 
262.565 150 -20.0528 0 333 184 
262.57 150 -20.0575 0 333 184 
262.575 150 -20.0626 0 333 184 
262.58 150 -20.0678 0 333 184 
262.585 150 -20.2544 0 334 184 
262.59 150 -20.2566 0 334 184 
262.595 150 -20.2596 0 334 184 
262.6 150 -20.263 0 334 184 
262.605 150 -20.267 0 334 184 
262.61 150 -20.4525 0 335 184 
262.615 150 -20.454 0 335 184 
262.62 150 -20.6373 0 336 184 
262.625 150 -20.6373 0 336 184 
262.63 150 -20.6384 0 336 184 
262.635 150 -20.821 0 337 184 
262.64 150 -20.8208 0 337 184 
262.645 150 -20.8218 0 337 184 
262.65 150 -21.0038 0 338 184 
262.655 150 -21.0035 0 338 184 
262.66 150 -21.0042 0 338 184 
262.665 150 -21.0058 0 338 184 
262.67 150 -21.0083 0 338 184 
262.675 150 -21.0114 0 338 184 
262.68 150 -21.3742 0 340 184 
262.685 150 -21.3723 0 340 184 
262.69 150 -21.3716 0 340 184 
262.695 150 -21.3721 0 339 185 
262.7 150 -21.3737 0 339 185 
262.705 150 -21.3763 0 339 185 
262.71 150 -21.3797 0 339 185 
262.715 150 -21.3837 0 339 185 
262.72 150 -21.3883 0 339 185 
262.725 150 -21.3933 0 338 186 
262.73 150 -21.5782 0 339 186 
262.735 150 -21.5805 0 339 186 
262.74 150 -21.5837 0 339 186 
262.745 150 -21.7669 0 340 186 
262.75 150 -22.1251 0 342 186 
262.755 150 -22.1214 0 341 187 
262.76 150 -22.1195 0 341 187 
262.765 150 -22.1192 0 341 187 
262.77 150 -22.1202 0 341 187 
262.775 150 -22.1225 0 341 187 
262.78 150 -22.1258 0 341 187 
262.785 150 -22.1301 0 341 187 
262.79 150 -22.135 0 341 187 
262.795 150 -22.1406 0 341 187 
262.8 150 -22.1467 0 341 187 
262.805 150 -22.1532 0 340 188 
262.81 150 -22.1599 0 340 188 
262.815 150 -22.1669 0 340 188 
262.82 150 -22.353 0 341 188 
262.825 150 -22.5356 0 342 188 
262.83 150 -22.5372 0 342 188 
262.835 150 -22.5402 0 342 188 
262.84 150 -22.5443 0 342 188 
262.845 150 -22.5492 0 342 188 
262.85 150 -22.5547 0 342 188 
262.855 150 -22.5606 0 342 188 
262.86 150 -22.746 0 343 188 
262.865 150 -22.7496 0 342 189 
262.87 150 -22.933 0 342 190 
262.875 150 -22.9355 0 342 190 
262.88 150 -22.9392 0 342 190 
262.885 150 -22.9435 0 341 191 
262.89 150 -23.127 0 342 191 
262.895 150 -23.3076 0 343 191 
262.9 150 -23.3083 0 343 191 
262.905 150 -23.3104 0 343 191 
262.91 150 -23.4913 0 344 191 
262.915 150 -23.4924 0 344 191 
262.92 150 -23.4948 0 344 191 
262.925 150 -23.4982 0 344 191 
262.93 150 -23.5025 0 344 191 
262.935 150 -23.5075 0 344 191 
262.94 150 -23.5131 0 344 191 
262.945 150 -23.5194 0 344 191 
262.95 150 -23.5261 0 344 191 
262.955 150 -23.7116 0 345 191 
262.96 150 -23.7162 0 345 191 
262.965 150 -23.7219 0 345 191 
262.97 150 -23.9065 0 346 191 
262.975 150 -23.9106 0 346 191 
262.98 150 -24.0938 0 347 191 
262.985 150 -24.2747 0 348 191 
262.99 150 -24.2767 0 348 191 
262.995 150 -24.2804 0 348 191 
263 150 -24.2853 0 348 191 
263.005 150 -24.2912 0 348 191 
263.01 150 -24.298 0 348 191 
263.015 150 -24.3056 0 348 191 
263.02 150 -24.4916 0 349 191 
263.025 150 -24.4972 0 349 191 
263.03 150 -24.5041 0 349 191 
263.035 150 -24.512 0 349 191 
263.04 150 -24.6984 0 350 191 
263.045 150 -24.7043 0 350 191 
263.05 150 -24.7114 0 350 191 
263.055 150 -24.8972 0 351 191 
263.06 150 -24.9027 0 351 191 
263.065 150 -24.9094 0 351 191 
263.07 150 -24.917 0 351 191 
263.075 150 -24.9253 0 351 191 
263.08 150 -24.9342 0 351 191 
263.085 150 -24.9435 0 351 191 
263.09 150 -24.9531 0 351 191 
263.095 150 -24.9629 0 351 191 
263.1 150 -24.9833 0 351 191 
263.105 150 -25.1812 0 352 191 
263.11 150 -25.5531 0 354 191 
263.115 150 -25.7394 0 355 191 
263.12 150 -25.7452 0 355 191 
263.125 150 -26.1085 0 357 191 
263.13 150 -26.1105 0 357 191 
263.135 150 -26.1142 0 357 191 
263.14 150 -26.1192 0 357 191 
263.145 150 -26.4805 0 359 191 
263.15 150 -26.6582 0 360 191 
263.155 150 -26.8331 0 361 191 
263.16 150 -26.8297 0 361 191 
263.165 150 -26.828 0 361 191 
263.17 150 -26.828 0 361 191 
263.175 150 -26.8296 0 361 191 
263.18 150 -27.008 0 362 191 
263.185 150 -27.0081 0 362 191 
263.19 150 -27.0099 0 362 191 
263.195 150 -27.188 0 363 191 
263.2 150 -27.1879 0 363 191 
263.205 150 -27.1893 0 363 191 
263.21 150 -27.1921 0 363 191 
263.215 150 -27.1961 0 363 191 
263.22 150 -27.2011 0 363 191 
263.225 150 -27.2069 0 363 191 
263.23 150 -27.3879 0 364 191 
263.235 150 -27.5632 0 364 192 
263.24 150 -27.7339 0 365 192 
263.245 150 -27.7281 0 365 192 
263.25 150 -27.7251 0 365 192 
263.255 150 -27.8962 0 366 192 
263.26 150 -27.8906 0 366 192 
263.265 150 -27.8749 0 366 192 
263.27 150 -27.8638 0 366 192 
263.275 150 -28.0267 0 367 192 
263.28 150 -28.1853 0 368 192 
263.285 150 -28.3403 0 369 192 
263.29 150 -28.3246 0 369 192 
263.295 150 -28.3133 0 369 192 
263.3 150 -28.305 0 369 192 
263.305 150 -28.2993 0 369 192 
263.31 150 -28.2958 0 369 192 
263.315 150 -28.294 0 369 192 
263.32 150 -28.2939 0 369 192 
263.325 150 -28.2952 0 369 192 
263.33 150 -28.2979 0 369 192 
263.335 150 -28.3018 0 369 192 
263.34 150 -28.3069 0 369 192 
263.345 150 -28.3131 0 369 192 
263.35 150 -28.3202 0 369 192 
263.355 150 -28.3281 0 369 192 
263.36 150 -28.3368 0 369 192 
263.365 150 -28.3462 0 369 192 
263.37 150 -28.3561 0 369 192 
263.375 150 -28.3665 0 369 192 
263.38 150 -28.5467 0 370 192 
263.385 150 -28.5503 0 370 192 
263.39 150 -28.5569 0 369 193 
263.395 150 -28.565 0 369 193 
263.4 150 -28.5743 0 369 193 
263.405 150 -28.5845 0 369 193 
263.41 150 -28.7647 0 370 193 
263.415 150 -28.7677 0 370 193 
263.42 150 -28.7737 0 370 193 
263.425 150 -28.7812 0 370 193 
263.43 150 -28.9588 0 371 193 
263.435 150 -28.9596 0 371 193 
263.44 150 -28.9633 0 371 193 
263.445 150 -28.9685 0 371 193 
263.45 150 -28.9748 0 371 193 
263.455 150 -28.9819 0 371 193 
263.46 150 -29.1591 0 372 193 
263.465 150 -29.1501 0 372 193 
263.47 150 -29.1463 0 372 193 
263.475 150 -29.1457 0 372 193 
263.48 150 -29.1474 0 372 193 
263.485 150 -29.1507 0 372 193 
263.49 150 -29.1551 0 372 193 
263.495 150 -29.1603 0 372 193 
263.5 150 -29.1663 0 372 193 
263.505 150 -29.1727 0 372 193 
263.51 150 -29.1795 0 372 193 
263.515 150 -29.3569 0 373 193 
263.52 150 -29.3555 0 373 193 
263.525 150 -29.3571 0 373 193 
263.53 150 -29.3605 0 373 193 
263.535 150 -29.3652 0 373 193 
263.54 150 -29.3708 0 372 194 
263.545 150 -29.377 0 372 194 
263.55 150 -29.3837 0 372 194 
263.555 150 -29.5615 0 373 194 
263.56 150 -29.56 0 373 194 
263.565 150 -29.7319 0 374 194 
263.57 150 -29.7268 0 374 194 
263.575 150 -29.8954 0 375 194 
263.58 150 -29.8883 0 375 194 
263.585 150 -29.8856 0 375 194 
263.59 150 -29.8857 0 375 194 
263.595 150 -29.8879 0 375 194 
263.6 150 -30.0607 0 376 194 
263.605 150 -30.0567 0 376 194 
263.61 150 -30.0563 0 376 194 
263.615 150 -30.0581 0 376 194 
263.62 150 -30.0615 0 376 194 
263.625 150 -30.066 0 376 194 
263.63 150 -30.0714 0 376 194 
263.635 150 -30.0777 0 376 194 
263.64 150 -30.4219 0 378 194 
263.645 150 -30.4114 0 378 194 
263.65 150 -30.4066 0 378 194 
263.655 150 -30.4057 0 378 194 
263.66 150 -30.7419 0 380 194 
263.665 150 -30.728 0 380 194 
263.67 150 -30.7206 0 380 194 
263.675 150 -30.7178 0 380 194 
263.68 150 -30.7181 0 380 194 
263.685 150 -30.7207 0 380 194 
263.69 150 -30.7249 0 380 194 
263.695 150 -30.7303 0 380 194 
263.7 150 -30.7366 0 380 194 
263.705 150 -30.7436 0 380 194 
263.71 150 -30.9182 0 381 194 
263.715 150 -30.9172 0 380 195 
263.72 150 -30.9194 0 380 195 
263.725 150 -30.9237 0 380 195 
263.73 150 -31.0962 0 381 195 
263.735 150 -31.094 0 381 195 
263.74 150 -31.2614 0 382 195 
263.745 150 -31.4214 0 383 195 
263.75 150 -31.576 0 384 195 
263.755 150 -31.5631 0 384 195 
263.76 150 -31.5566 0 384 195 
263.765 150 -31.5546 0 384 195 
263.77 150 -31.5558 0 384 195 
263.775 150 -31.5592 0 384 195 
263.78 150 -31.7276 0 385 195 
263.785 150 -31.7246 0 385 195 
263.79 150 -31.7254 0 385 195 
263.795 150 -31.8914 0 386 195 
263.8 150 -31.8873 0 386 195 
263.805 150 -32.0491 0 387 195 
263.81 150 -32.2033 0 388 195 
263.815 150 -32.1923 0 388 195 
263.82 150 -32.1873 0 388 195 
263.825 150 -32.1873 0 388 195 
263.83 150 -32.1907 0 388 195 
263.835 150 -32.1965 0 387 196 
263.84 150 -32.204 0 387 196 
263.845 150 -32.3727 0 388 196 
263.85 150 -32.3727 0 387 197 
263.855 150 -32.3762 0 387 197 
263.86 150 -32.3823 0 387 197 
263.865 150 -32.3899 0 387 197 
263.87 150 -32.3988 0 387 197 
263.875 150 -32.4085 0 387 197 
263.88 150 -32.4188 0 387 197 
263.885 150 -32.4295 0 387 197 
263.89 150 -32.4405 0 387 197 
263.895 150 -32.4518 0 387 197 
263.9 150 -32.4632 0 387 197 
263.905 150 -32.4748 0 387 197 
263.91 150 -32.4865 0 387 197 
263.915 150 -32.4961 0 387 197 
263.92 150 -32.5051 0 387 197 
263.925 150 -32.5142 0 387 197 
263.93 150 -32.6862 0 388 197 
263.935 150 -32.849 0 389 197 
263.94 150 -32.8442 0 389 197 
263.945 150 -32.8439 0 389 197 
263.95 150 -33.0077 0 390 197 
263.955 150 -33.1712 0 391 197 
263.96 150 -33.3303 0 392 197 
263.965 150 -33.3261 0 392 197 
263.97 150 -33.3276 0 392 197 
263.975 150 -33.3325 0 392 197 
263.98 150 -33.3398 0 392 197 
263.985 150 -33.3488 0 392 197 
263.99 150 -33.3592 0 392 197 
263.995 150 -33.3704 0 392 197 
264 150 -33.3811 0 392 197 
264.005 150 -33.392 0 392 197 
264.01 150 -33.4034 0 392 197 
264.015 150 -33.5753 0 393 197 
264.02 150 -33.5807 0 393 197 
264.025 150 -33.5875 0 393 197 
264.03 150 -33.5959 0 393 197 
264.035 150 -33.6055 0 392 198 
264.04 150 -33.6161 0 392 198 
264.045 150 -33.7877 0 393 198 
264.05 150 -33.7933 0 393 198 
264.055 150 -33.8001 0 393 198 
264.06 150 -33.8081 0 393 198 
264.065 150 -33.8173 0 393 198 
264.07 150 -33.8274 0 393 198 
264.075 150 -33.8382 0 393 198 
264.08 150 -34.01 0 393 199 
264.085 150 -34.0159 0 393 199 
264.09 150 -34.023 0 393 199 
264.095 150 -34.0315 0 393 199 
264.1 150 -34.041 0 393 199 
264.105 150 -34.2118 0 394 199 
264.11 150 -34.217 0 394 199 
264.115 150 -34.2233 0 394 199 
264.12 150 -34.5493 0 396 199 
264.125 150 -34.5461 0 396 199 
264.13 150 -34.5446 0 395 200 
264.135 150 -34.5448 0 395 200 
264.14 150 -34.5466 0 395 200 
264.145 150 -34.5497 0 395 200 
264.15 150 -34.554 0 395 200 
264.155 150 -34.5593 0 395 200 
264.16 150 -34.5655 0 395 200 
264.165 150 -34.7311 0 396 200 
264.17 150 -34.8907 0 397 200 
264.175 150 -35.0445 0 398 200 
264.18 150 -35.0374 0 398 200 
264.185 150 -35.0324 0 398 200 
264.19 150 -35.1847 0 399 200 
264.195 150 -35.3317 0 400 200 
264.2 150 -35.4734 0 401 200 
264.205 150 -35.6059 0 402 200 
264.21 150 -35.5843 0 402 200 
264.215 150 -35.5668 0 402 200 
264.22 150 -35.5532 0 402 200 
264.225 150 -35.5428 0 402 200 
264.23 150 -35.6839 0 402 201 
264.235 150 -35.6725 0 402 201 
264.24 150 -35.6641 0 402 201 
264.245 150 -35.6584 0 402 201 
264.25 150 -35.6551 0 402 201 
264.255 150 -35.6538 0 402 201 
264.26 150 -35.6544 0 402 201 
264.265 150 -35.6567 0 402 201 
264.27 150 -35.6606 0 402 201 
264.275 150 -35.6657 0 402 201 
264.28 150 -35.672 0 402 201 
264.285 150 -35.6793 0 402 201 
264.29 150 -35.6874 0 402 201 
264.295 150 -35.6965 0 402 201 
264.3 150 -35.7064 0 402 201 
264.305 150 -35.717 0 402 201 
264.31 150 -35.7281 0 402 201 
264.315 150 -35.7397 0 401 202 
264.32 150 -35.7518 0 400 203 
264.325 150 -35.7641 0 400 203 
264.33 150 -35.926 0 401 203 
264.335 150 -35.932 0 401 203 
264.34 150 -35.9368 0 401 203 
264.345 150 -35.942 0 401 203 
264.35 150 -35.9481 0 401 203 
264.355 150 -35.955 0 401 203 
264.36 150 -35.9628 0 401 203 
264.365 150 -35.9713 0 401 203 
264.37 150 -35.9803 0 401 203 
264.375 150 -35.9896 0 401 203 
264.38 150 -35.9991 0 401 203 
264.385 150 -36.0088 0 401 203 
264.39 150 -36.0187 0 401 203 
264.395 150 -36.1791 0 402 203 
264.4 150 -36.1822 0 402 203 
264.405 150 -36.1874 0 402 203 
264.41 150 -36.194 0 402 203 
264.415 150 -36.2016 0 402 203 
264.42 150 -36.21 0 402 203 
264.425 150 -36.219 0 402 203 
264.43 150 -36.2284 0 402 203 
264.435 150 -36.2383 0 402 203 
264.44 150 -36.2484 0 401 204 
264.445 150 -36.2587 0 401 204 
264.45 150 -36.2693 0 401 204 
264.455 150 -36.2799 0 401 204 
264.46 150 -36.2907 0 401 204 
264.465 150 -36.3015 0 401 204 
264.47 150 -36.3124 0 401 204 
264.475 150 -36.3234 0 401 204 
264.48 150 -36.4869 0 401 205 
264.485 150 -36.6424 0 402 205 
264.49 150 -36.7918 0 403 205 
264.495 150 -36.787 0 403 205 
264.5 150 -36.9356 0 404 205 
264.505 150 -36.9307 0 404 205 
264.51 150 -37.0996 0 405 205 
264.515 150 -37.1042 0 404 206 
264.52 150 -37.1114 0 404 206 
264.525 150 -37.268 0 404 207 
264.53 150 -37.2714 0 404 207 
264.535 150 -37.2788 0 403 208 
264.54 150 -37.2885 0 403 208 
264.545 150 -37.4471 0 404 208 
264.55 150 -37.453 0 404 208 
264.555 150 -37.7534 0 406 208 
264.56 150 -37.7513 0 406 208 
264.565 150 -37.7552 0 406 208 
264.57 150 -37.7623 0 406 208 
264.575 150 -37.9161 0 407 208 
264.58 150 -38.0637 0 408 208 
264.585 150 -38.0648 0 407 209 
264.59 150 -38.07 0 407 209 
264.595 150 -38.0779 0 407 209 
264.6 150 -38.0876 0 407 209 
264.605 150 -38.0989 0 407 209 
264.61 150 -38.1114 0 407 209 
264.615 150 -38.1249 0 406 210 
264.62 150 -38.1394 0 406 210 
264.625 150 -38.1547 0 406 210 
264.63 150 -38.1707 0 406 210 
264.635 150 -38.1873 0 406 210 
264.64 150 -38.2045 0 406 210 
264.645 150 -38.3675 0 407 210 
264.65 150 -38.3792 0 407 210 
264.655 150 -38.3931 0 407 210 
264.66 150 -38.4083 0 407 210 
264.665 150 -38.4244 0 407 210 
264.67 150 -38.4413 0 407 210 
264.675 150 -38.4587 0 407 210 
264.68 150 -38.4765 0 407 210 
264.685 150 -38.4948 0 407 210 
264.69 150 -38.5134 0 407 210 
264.695 150 -38.5322 0 407 210 
264.7 150 -38.5513 0 407 210 
264.705 150 -38.5705 0 407 210 
264.71 150 -38.5899 0 407 210 
264.715 150 -38.7595 0 408 210 
264.72 150 -38.9258 0 409 210 
264.725 150 -38.9406 0 409 210 
264.73 150 -38.9581 0 409 210 
264.735 150 -38.9769 0 409 210 
264.74 150 -39.2924 0 411 210 
264.745 150 -39.3021 0 411 210 
264.75 150 -39.3141 0 411 210 
264.755 150 -39.4752 0 412 210 
264.76 150 -39.6318 0 413 210 
264.765 150 -39.6392 0 413 210 
264.77 150 -39.6486 0 413 210 
264.775 150 -39.6598 0 413 210 
264.78 150 -39.8187 0 414 210 
264.785 150 -39.828 0 414 210 
264.79 150 -39.9846 0 415 210 
264.795 150 -39.9929 0 415 210 
264.8 150 -40.0031 0 415 210 
264.805 150 -40.015 0 415 210 
264.81 150 -40.0284 0 415 210 
264.815 150 -40.0431 0 415 210 
264.82 150 -40.0589 0 415 210 
264.825 150 -40.0756 0 414 211 
264.83 150 -40.093 0 414 211 
264.835 150 -40.111 0 414 211 
264.84 150 -40.1295 0 414 211 
264.845 150 -40.1484 0 414 211 
264.85 150 -40.1677 0 414 211 
264.855 150 -40.1872 0 414 211 
264.86 150 -40.207 0 414 211 
264.865 150 -40.2271 0 414 211 
264.87 150 -40.2473 0 414 211 
264.875 150 -40.2678 0 414 211 
264.88 150 -40.4394 0 415 211 
264.885 150 -40.4565 0 415 211 
264.89 150 -40.4741 0 415 211 
264.895 150 -40.4924 0 415 211 
264.9 150 -40.5115 0 415 211 
264.905 150 -40.5312 0 415 211 
264.91 150 -40.5515 0 415 211 
264.915 150 -40.5723 0 415 211 
264.92 150 -40.5934 0 414 212 
264.925 150 -40.6148 0 414 212 
264.93 150 -40.6365 0 414 212 
264.935 150 -40.8131 0 415 212 
264.94 150 -40.986 0 416 212 
264.945 150 -41.0018 0 416 212 
264.95 150 -41.0186 0 416 212 
264.955 150 -41.0366 0 416 212 
264.96 150 -41.2103 0 417 212 
264.965 150 -41.227 0 417 212 
264.97 150 -41.2445 0 417 212 
264.975 150 -41.2629 0 417 212 
264.98 150 -41.282 0 417 212 
264.985 150 -41.3019 0 417 212 
264.99 150 -41.3223 0 417 212 
264.995 150 -41.3431 0 417 212 
265 150 -41.3643 0 417 212 
265.005 150 -41.3858 0 417 212 
265.01 150 -41.4074 0 417 212 
265.015 150 -41.4293 0 417 212 
265.02 150 -41.4512 0 417 212 
265.025 150 -41.4732 0 417 212 
265.03 150 -41.4953 0 417 212 
265.035 150 -41.5172 0 417 212 
265.04 150 -41.5387 0 417 212 
265.045 150 -41.5598 0 417 212 
265.05 150 -41.5846 0 417 212 
265.055 150 -41.771 0 418 212 
265.06 150 -41.791 0 418 212 
265.065 150 -41.8105 0 418 212 
265.07 150 -41.8299 0 418 212 
265.075 150 -41.8494 0 418 212 
265.08 150 -41.8688 0 418 212 
265.085 150 -41.8882 0 418 212 
265.09 150 -41.9075 0 418 212 
265.095 150 -41.9267 0 418 212 
265.1 150 -42.1122 0 419 212 
265.105 150 -42.128 0 419 212 
265.11 150 -42.1438 0 419 212 
265.115 150 -42.1599 0 419 212 
265.12 150 -42.1761 0 419 212 
265.125 150 -42.3603 0 420 212 
265.13 150 -42.3734 0 420 212 
265.135 150 -42.5548 0 421 212 
265.14 150 -42.5654 0 421 212 
265.145 150 -42.5765 0 421 212 
265.15 150 -42.5883 0 421 212 
265.155 150 -42.6006 0 421 212 
265.16 150 -42.6133 0 421 212 
265.165 150 -42.6261 0 420 213 
265.17 150 -42.6391 0 420 213 
265.175 150 -42.6521 0 420 213 
265.18 150 -42.6637 0 420 213 
265.185 150 -42.6747 0 420 213 
265.19 150 -42.8571 0 421 213 
265.195 150 -42.8633 0 421 213 
265.2 150 -42.87 0 421 213 
265.205 150 -42.877 0 421 213 
265.21 150 -42.8844 0 421 213 
265.215 150 -42.892 0 421 213 
265.22 150 -42.8998 0 421 213 
265.225 150 -42.9079 0 421 213 
265.23 150 -42.9182 0 421 213 
265.235 150 -42.9294 0 421 213 
265.24 150 -42.9412 0 421 213 
265.245 150 -42.9535 0 421 213 
265.25 150 -42.966 0 421 213 
265.255 150 -42.9787 0 421 213 
265.26 150 -42.9915 0 421 213 
265.265 150 -43.0042 0 421 213 
265.27 150 -43.0291 0 421 213 
265.275 150 -43.0512 0 421 213 
265.28 150 -43.4285 0 423 213 
265.285 150 -43.4409 0 423 213 
265.29 150 -43.4537 0 423 213 
265.295 150 -43.6458 0 424 213 
265.3 150 -43.654 0 424 213 
265.305 150 -43.6628 0 424 213 
265.31 150 -43.672 0 424 213 
265.315 150 -43.6813 0 424 213 
265.32 150 -43.6908 0 424 213 
265.325 150 -43.7003 0 424 213 
265.33 150 -43.7098 0 424 213 
265.335 150 -43.7192 0 424 213 
265.34 150 -43.7285 0 424 213 
265.345 150 -43.7377 0 424 213 
265.35 150 -43.7467 0 424 213 
265.355 150 -43.9383 0 425 213 
265.36 150 -43.9373 0 425 213 
265.365 150 -43.938 0 425 213 
265.37 150 -43.9397 0 425 213 
265.375 150 -43.9421 0 425 213 
265.38 150 -44.1288 0 426 213 
265.385 150 -44.1292 0 426 213 
265.39 150 -44.1301 0 426 213 
265.395 150 -44.1313 0 426 213 
265.4 150 -44.1327 0 426 213 
265.405 150 -44.1341 0 426 213 
265.41 150 -44.1355 0 426 213 
265.415 150 -44.1367 0 426 213 
265.42 150 -44.1377 0 426 213 
265.425 150 -44.1383 0 426 213 
265.43 150 -44.3242 0 427 213 
265.435 150 -44.3218 0 427 213 
265.44 150 -44.3191 0 427 213 
265.445 150 -44.3162 0 426 214 
265.45 150 -44.3132 0 425 215 
265.455 150 -44.31 0 425 215 
265.46 150 -44.3067 0 425 215 
265.465 150 -44.3033 0 425 215 
265.47 150 -44.2999 0 425 215 
265.475 150 -44.2964 0 425 215 
265.48 150 -44.2931 0 425 215 
265.485 150 -44.2902 0 425 215 
265.49 150 -44.2879 0 425 215 
265.495 150 -44.2862 0 425 215 
265.5 150 -44.285 0 425 215 
265.505 150 -44.2838 0 425 215 
265.51 150 -44.2827 0 425 215 
265.515 150 -44.2824 0 425 215 
265.52 150 -44.2823 0 425 215 
265.525 150 -44.2828 0 425 215 
265.53 150 -44.2818 0 424 216 
265.535 150 -44.2805 0 424 216 
265.54 150 -44.2793 0 424 216 
265.545 150 -44.2782 0 423 217 
265.55 150 -44.2771 0 422 218 
265.555 150 -44.2748 0 422 218 
265.56 150 -44.2725 0 422 218 
265.565 150 -44.2785 0 421 219 
265.57 150 -44.2832 0 420 220 
265.575 150 -44.2872 0 420 220 
265.58 150 -44.2907 0 420 220 
265.585 150 -44.293 0 420 220 
265.59 150 -44.2942 0 420 220 
265.595 150 -44.2947 0 420 220 
265.6 150 -44.2944 0 420 220 
265.605 150 -44.2936 0 420 220 
265.61 150 -44.2921 0 420 220 
265.615 150 -44.2901 0 420 220 
265.62 150 -44.2876 0 420 220 
265.625 150 -44.2845 0 420 220 
265.63 150 -44.2808 0 420 220 
265.635 150 -44.2766 0 420 220 
265.64 150 -44.272 0 418 222 
265.645 150 -44.2679 0 418 222 
265.65 150 -44.2637 0 418 222 
